filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-14,61730,2023-02-28,,4351000000,-0.114,,,,,-240000000,,-203000000,,-307000000,,,-143.99,,,,,,1842000000,40000000,0.022,15.52,40000000,,,,,0.00,,,,2636600,36316,2137555,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,61730,2022-02-28,,4912000000,-0.161,,,,,-444000000,,-431000000,,-507000000,,,-254.12,,,,,,1740000000,148000000,0.085,69.35,148000000,,,,,0.00,,,,2172600,36316,1996668,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,61730,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,61730,2024-02-29,1,1161000000,0.098,,,,,-52000000,,-47000000,,,-29000000,,-11.52,,,,,,2291000000,94000000,0.004,,10000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,61730,2023-02-28,1,1057000000,-0.338,,,,,-172000000,,-171000000,,,-140000000,,-65.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,61730,2024-02-29,1,5182000000,0.133,,,,,128000000,,139000000,,,132000000,,50.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,61730,2023-02-28,1,,,,,,,,,,,,,,,,,,,,2021000000,135000000,0.020,,40000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,61730,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2636600,36316,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,61730,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,61730,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636600,36316,2600284,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,61730,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136284,false,false,3,2022-03-01,2022-05-31,-1
2023-10-16,61730,2024-02-29,2,2449000000,0.114,,,,,-60000000,,-50000000,,,-16000000,,-6.51,,,,,,1877000000,89000000,0.013,,23000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-16,61730,2023-02-28,2,2199000000,0.714,,,,,-209000000,,-201000000,,,-166000000,,-77.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-16,61730,2024-02-29,2,5182000000,0.133,,,,,128000000,,139000000,,,132000000,,50.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-16,61730,2023-02-28,2,,,,,,,,,,,,,,,,,,,,2021000000,135000000,0.020,,40000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-16,61730,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2636600,36316,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-16,61730,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-16,61730,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-16,61730,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636600,36367,2600256,false,false,6,2023-03-01,2023-08-31,0
2023-10-16,61730,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136284,false,false,6,2022-03-01,2022-08-31,-1
2024-01-15,61730,2024-02-29,3,3661000000,0.114,,,,,-100000000,,-86000000,,,-118000000,,-42.84,,,,,,1584000000,494000000,0.276,,436000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-15,61730,2023-02-28,3,3287000000,-0.200,,,,,-304000000,,-296000000,,,-230000000,,-107.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-15,61730,2024-02-29,3,5182000000,0.133,,,,,128000000,,139000000,,,132000000,,50.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-15,61730,2023-02-28,3,,,,,,,,,,,,,,,,,,,,2021000000,135000000,0.020,,40000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-15,61730,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2636600,36316,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,61730,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,61730,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-15,61730,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729429,36367,2600256,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,61730,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136284,false,false,9,2022-03-01,2022-11-30,-1
2024-04-15,61730,2024-02-29,,4838000000,0.057,,,,,-260000000,,-239000000,,,-212000000,,-70.81,,-1.108,-0.140,-0.054,,1405000000,384000000,0.244,92.87,342000000,-32000000,-16000000,-20000000,48000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,61730,2023-02-28,,4575000000,-0.130,,,,,-257000000,,-241000000,,,-170000000,,-79.78,,-6.585,-0.117,-0.056,,2021000000,135000000,0.020,15.62,40000000,-64000000,-249000000,-7000000,119000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,61730,2025-02-28,,5177000000,0.070,,,,,117000000,,111000000,,,47000000,,12.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,61730,2024-02-29,,4455000000,0.024,,,,,-212000000,,-132000000,,-161000000,,,-53.85,,,,,,1361000000,393000000,0.289,106.59,393000000,,,,,0.00,,,,3729429,36367,3001670,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,61730,2023-02-28,,4351000000,-0.114,,,,,-240000000,,-203000000,,-307000000,,,-143.99,,,,,,1842000000,40000000,0.022,15.52,40000000,,,,,0.00,,,,2636600,36316,2137555,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,61730,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-10-10,61730,2025-02-28,1,1124000000,-0.033,,,,,-71000000,,-64000000,,,-139000000,,-37.68,,,,,,1420000000,-111000000,-0.104,,-147000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-10-10,61730,2024-02-28,1,1162000000,0.112,,,,,-66000000,,-62000000,,,-90000000,,-34.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-10-10,61730,2025-02-28,1,3942000000,-0.186,,,,,83000000,,85000000,,,116000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,61730,2024-02-28,1,,,,,,,,,,,,,,,,,,,,1506000000,53000000,-0.005,,-8000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,61730,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3729429,36367,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,61730,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,61730,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729429,36367,3693062,false,false,3,2024-03-01,2024-05-31,0
2024-10-10,61730,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600284,false,false,3,2023-03-01,2023-05-31,-1
2024-04-15,61730,2024-02-29,,4845000000,0.056,,,,,-357000000,,-339000000,,,-391000000,,-130.49,,-1.108,-0.140,-0.054,,1466000000,61000000,0.001,0.27,0,-32000000,-16000000,-20000000,48000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,61730,2023-02-28,,4588000000,-0.124,,,,,-227000000,,-208000000,,,-305000000,,-143.11,,-6.585,-0.117,-0.056,,1890000000,72000000,-0.065,-47.02,-122000000,-64000000,-249000000,-7000000,119000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,61730,2025-02-28,,5177000000,0.070,,,,,117000000,,111000000,,,47000000,,12.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,61730,2024-02-29,,4462000000,0.024,,,,,-314000000,,-236000000,,-343000000,,,-114.29,,,,,,1421000000,32000000,0.023,8.86,0,,,,,0.00,,,,3729429,36367,3001670,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,61730,2023-02-28,,4364000000,-0.114,,,,,-240000000,,-202000000,,-459000000,,,-215.09,,,,,,1710000000,-139000000,-0.081,-53.52,-122000000,,,,,0.00,,,,2636600,36316,2137555,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,61730,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2025-01-10,61730,2025-02-28,2,2011000000,-0.180,,,,,-231000000,,-222000000,,,43000000,,11.65,,,,,,1438000000,-48000000,-0.034,,-48000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2025-01-10,61730,2024-02-28,2,2450000000,0.121,,,,,-78000000,,-69000000,,,-91000000,,-35.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2025-01-10,61730,2025-02-28,2,3942000000,-0.186,,,,,83000000,,85000000,,,116000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,61730,2024-02-28,2,,,,,,,,,,,,,,,,,,,,1505000000,52000000,-0.006,,-9000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,61730,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3729429,36367,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,61730,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,61730,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,61730,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729429,36367,3693062,false,false,6,2024-03-01,2024-08-31,0
2025-01-10,61730,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600256,false,false,6,2023-03-01,2023-08-31,-1
2024-10-10,61730,2025-02-28,1,1124000000,-0.033,,,,,-71000000,,-64000000,,,-137000000,,-37.68,,,,,,1420000000,-111000000,-0.104,,-147000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-10-10,61730,2024-02-28,1,1162000000,0.112,,,,,-66000000,,-62000000,,,-880000000,,-34.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-10-10,61730,2025-02-28,1,3942000000,-0.186,,,,,83000000,,85000000,,,116000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,61730,2024-02-28,1,,,,,,,,,,,,,,,,,,,,1505000000,52000000,-0.006,,-8000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,61730,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3729429,36367,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,61730,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,61730,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729429,36367,3693062,false,false,3,2024-03-01,2024-05-31,0
2024-10-10,61730,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600284,false,false,3,2023-03-01,2023-05-31,-1
2024-04-15,61730,2024-02-29,,4845000000,0.056,,,,,-347000000,,-328000000,,,-371000000,,-123.69,,,-0.194,-0.072,,1505000000,52000000,-0.006,-2.55,-9000000,-28000000,-137000000,95000000,48000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,61730,2023-02-28,,4588000000,-0.124,,,,,-225000000,,-207000000,,,-319000000,,-149.42,,,-0.105,-0.049,,1882000000,-45000000,-0.081,-58.87,-153000000,4000000,-318000000,-7000000,119000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,61730,2025-02-28,,5177000000,0.070,,,,,117000000,,111000000,,,47000000,,12.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,61730,2024-02-29,,4462000000,0.024,,,,,-3142000000,,-236000000,,-328000000,,,-109.30,,,,,,1461000000,30000000,0.021,8.16,30000000,,,,,0.00,,,,3729429,36367,3001670,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,61730,2023-02-28,,4364000000,-0.108,,,,,-222000000,,-185000000,,-459000000,,,-215.19,,,,,,1702000000,156000000,-0.092,-60.26,-156000000,,,,,0.00,,,,2636600,36316,2137555,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,61730,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2025-02-21,61730,2025-02-28,3,2766000000,-0.245,,,,,-339000000,,-331000000,,,-187000000,,-50.86,,,,,,1113000000,-279000000,-0.251,,-279000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-02-21,61730,2024-02-28,3,3664000000,0.112,,,,,-330000000,,-315000000,,,-378000000,,-145.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-02-21,61730,2025-02-28,3,3942000000,-0.186,,,,,83000000,,85000000,,,116000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-02-21,61730,2024-02-28,3,,,,,,,,,,,,,,,,,,,,1505000000,52000000,-0.006,,-9000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-02-21,61730,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3729429,36367,,false,false,12,2023-03-01,2024-02-29,-1
2025-02-21,61730,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-02-21,61730,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-02-21,61730,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729429,36367,3693062,false,false,9,2024-03-01,2024-11-30,0
2025-02-21,61730,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600256,false,false,9,2023-03-01,2023-11-30,-1
2025-03-06,61730,2025-02-28,,3486000000,-0.115,,,,,-337000000,,-327000000,,,-367000000,,-98.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-03-06,61730,2024-02-28,,4845000000,,,,,,-347000000,,-328000000,,,-376000000,,-123.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,61730,2025-02-28,,3461000000,-0.285,,,,,-383000000,,-375000000,,,-324000000,,-87.77,,,-0.337,-0.111,,715000000,-415000000,-0.581,-112.54,-415000000,-403000000,523000000,-104000000,64000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,61730,2024-02-28,,4845000000,0.057,,,,,-347000000,,-328000000,,,-371000000,,-123.69,,,-0.194,-0.072,,1505000000,52000000,-0.006,-2.55,-9000000,-28000000,-137000000,95000000,48000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,61730,2026-02-28,,3000000000,-0.133,,,,,50000000,,50000000,,,50000000,,7.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,61730,2025-02-28,,3228000000,-0.276,,,,,-288000000,,-279000000,,-445000000,,,-120.67,,,,,,643000000,-415000000,-0.646,-112.51,-415000000,,,,,0.00,,,,3729429,36367,3693062,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,61730,2024-02-28,,4462000000,0.022,,,,,-314000000,,-236000000,,-328000000,,,-109.30,,,,,,1461000000,30000000,0.020,8.16,30000000,,,,,0.00,,,,3729429,36367,3001670,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,61730,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-04-14,61730,2025-02-28,,3462000000,-0.285,,,,,-399000000,,-391000000,,,-346000000,,-93.90,,,-0.336,-0.107,,820000000,-438000000,-0.534,-118.66,-438000000,-402000000,523000000,-105000000,64000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,61730,2024-02-28,,4845000000,0.057,,,,,-347000000,,-328000000,,,-371000000,,-123.69,,,-0.194,-0.072,,1505000000,52000000,-0.006,-2.55,-9000000,-28000000,-137000000,95000000,48000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,61730,2026-02-28,,3000000000,-0.133,,,,,50000000,,50000000,,,50000000,,7.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,61730,2025-02-28,,3229000000,-0.276,,,,,-348000000,,-339000000,,-511000000,,,-138.56,,,,,,705000000,-481000000,-0.682,-130.40,-481000000,,,,,0.00,,,,3729429,36367,3693062,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,61730,2024-02-28,,4462000000,0.022,,,,,-314000000,,-236000000,,-328000000,,,-109.30,,,,,,1461000000,30000000,0.020,8.16,30000000,,,,,0.00,,,,3729429,36367,3001670,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,61730,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
