filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,6727,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164546400,5844292,158961393,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6727,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162449239,false,false,3,2021-04-01,2021-06-30,-1
2022-10-14,67270,2023-03-31,,119000000000,-0.105,,,,,6000000000,-0.562,7900000000,-0.473,5900000000,,-0.473,37.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-14,67270,2022-03-31,,108790000000,,,,,,13024000000,,14351000000,,10955000000,,,67.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,6727,2023-03-31,2,54138000000,0.077,,,,,2284000000,-0.698,4203000000,-0.451,,3231000000,,20.35,,,,,,81165000000,43786000000,0.539,276.86,43786000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,6727,2022-03-31,2,50259000000,-0.092,,,,,7560000000,-0.123,7661000000,-0.095,,5766000000,,35.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,6727,2023-03-31,2,119000000000,0.094,,,,,6000000000,-0.539,7900000000,-0.450,,5900000000,,37.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,6727,2022-03-31,2,,,,,,,,,,,,,,,,,,,,73332000000,43503000000,0.593,273.65,43503000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,6727,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,166546400,7570592,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,6727,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,6727,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,6727,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164546400,6395292,158744021,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,6727,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162228243,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,6727,2023-03-31,3,84021000000,0.035,,,,,4297000000,-0.652,4851000000,-0.620,,3676000000,,23.20,,,,,,77504000000,43088000000,0.556,273.60,43088000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,6727,2022-03-31,3,81179000000,-0.047,,,,,12340000000,-0.034,12773000000,0.016,,9633000000,,59.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,6727,2023-03-31,3,110000000000,0.011,,,,,4300000000,-0.670,4850000000,-0.662,,3500000000,,22.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,6727,2022-03-31,3,,,,,,,,,,,,,,,,,,,,73332000000,43503000000,0.593,273.65,43503000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6727,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,166546400,7570592,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6727,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,6727,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,6727,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164546400,7062692,158451766,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,6727,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161857845,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,6727,2023-03-31,,112730000000,0.036,,,,,2013000000,-0.845,2868000000,-0.800,,1792000000,,11.34,,0.043,0.039,0.018,,75279000000,40490000000,0.538,259.15,40490000000,-1056000000,-3142000000,1069000000,19980000000,,1.764,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6727,2022-03-31,,108790000000,0.002,,,,,13024000000,-0.029,14351000000,0.018,,10955000000,,67.98,,0.270,0.199,0.120,,73332000000,43503000000,0.593,273.65,43503000000,-236000000,-1372000000,-10516000000,21789000000,,0.294,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6727,2024-03-31,,106000000000,-0.060,,,,,4500000000,1.235,4500000000,0.569,,3300000000,,21.12,,,,,,,,,,,,,,,,0.947,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6727,2023-03-31,,104403000000,0.051,,,,,5567000000,-0.583,6730000000,-0.550,4882000000,,-0.572,30.88,,,,,,66223000000,36585000000,0.552,234.16,36585000000,,,,,20.00,,,,158000000,1762392,158096723,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6727,2022-03-31,,99373000000,0.047,,,,,13336000000,0.256,14949000000,-0.237,11418000000,,-0.295,70.86,,,,,,61348000000,37109000000,0.605,233.42,37109000000,,,,,20.00,,,,166546400,7570592,161147206,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6727,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,6727,2024-03-31,1,24140000000,-0.152,,,,,847000000,-0.541,2657000000,-0.153,,2059000000,,13.18,,,,,,82333000000,40242000000,0.489,257.57,40242000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,6727,2023-03-31,1,28473000000,0.178,,,,,1846000000,-0.390,3136000000,0.015,,2432000000,,15.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,6727,2024-03-31,1,102500000000,-0.091,,,,,4500000000,1.235,4500000000,0.569,,3300000000,,21.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,6727,2023-03-31,1,,,,,,,,,,,,,,,,,,,,75279000000,40490000000,0.538,259.15,40490000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6727,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,158000000,1762392,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6727,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,6727,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158000000,1762392,156237608,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,6727,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158961393,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,6727,2024-03-31,2,55591000000,0.027,,,,,2457000000,0.076,4990000000,0.187,,3804000000,,24.37,,,,,,85420000000,41213000000,0.482,266.48,41213000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,6727,2023-03-31,2,54138000000,0.077,,,,,2284000000,-0.698,4203000000,-0.451,,3231000000,,20.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,6727,2024-03-31,2,109000000000,-0.033,,,,,4500000000,1.235,5200000000,0.813,,3950000000,,25.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,6727,2023-03-31,2,,,,,,,,,,,,,,,,,,,,75279000000,40490000000,0.538,259.15,40490000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6727,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,158000000,1762392,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6727,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,6727,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,6727,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158000000,3346888,156102868,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,6727,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158744021,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,6727,2024-03-31,3,89151000000,0.061,,,,,5269000000,0.226,6656000000,0.372,,4893000000,,31.50,,,,,,85561000000,39632000000,0.463,262.03,39632000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,6727,2023-03-31,3,84021000000,0.035,,,,,4297000000,-0.652,4851000000,-0.620,,3676000000,,23.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,6727,2024-03-31,3,117000000000,0.038,,,,,5300000000,1.633,6700000000,1.336,,4900000000,,31.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,6727,2023-03-31,3,,,,,,,,,,,,,,,,,,,,75279000000,40490000000,0.538,259.15,40490000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6727,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,158000000,1762392,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6727,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,6727,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,6727,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158000000,6749889,155363786,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,6727,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158451766,false,false,9,2022-04-01,2022-12-31,-1
2024-03-29,67270,2024-03-31,,118000000000,0.009,,,,,5300000000,,8200000000,0.224,,3700000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-29,67270,2023-03-31,,112730000000,,,,,,2013000000,,2868000000,,,1792000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6727,2024-03-31,,118795000000,0.054,,,,,7058000000,2.506,9853000000,2.436,,4562000000,,29.64,,0.119,0.127,0.059,,79620000000,35968000000,0.452,247.64,35968000000,17476000000,-2281000000,-6432000000,31661000000,,0.675,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6727,2023-03-31,,112730000000,0.036,,,,,2013000000,-0.845,2868000000,-0.800,,1792000000,,11.34,,0.043,0.039,0.018,,75279000000,40490000000,0.538,259.15,40490000000,-1056000000,-3142000000,1069000000,19980000000,,1.764,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6727,2025-03-31,,120000000000,0.010,,,,,8500000000,0.204,8500000000,-0.137,,6200000000,,42.69,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,6727,2024-03-31,,94785000000,-0.092,,,,,-392000000,,2684000000,-0.601,-21000000,,,-0.14,,,,,,65326000000,26218000000,0.401,180.51,26218000000,,,,,20.00,,,,152000000,6756189,153883359,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6727,2023-03-31,,104403000000,0.051,,,,,5567000000,-0.583,6730000000,-0.550,4882000000,,-0.572,30.88,,,,,,66223000000,36585000000,0.552,234.16,36585000000,,,,,20.00,,,,158000000,1762392,158096723,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6727,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,6727,2025-03-31,1,29175000000,0.209,,,,,2525000000,1.981,3643000000,0.371,,2684000000,,18.54,,,,,,80063000000,34737000000,0.434,243.35,34737000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,6727,2024-03-31,1,24140000000,-0.152,,,,,847000000,-0.541,2657000000,-0.153,,2059000000,,13.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,6727,2025-03-31,1,120000000000,0.010,,,,,8500000000,0.204,8500000000,-0.137,,6200000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,6727,2024-03-31,1,,,,,,,,,,,,,,,,,,,,79620000000,35968000000,0.452,247.64,35968000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,6727,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,152000000,6756189,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,6727,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,6727,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146000000,3254689,144757355,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,6727,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156237608,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,6727,2025-03-31,2,57315000000,0.031,,,,,5475000000,1.229,4785000000,-0.041,,3470000000,,24.22,,,,,,77466000000,33431000000,0.432,236.69,33431000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,6727,2024-03-31,2,55591000000,0.027,,,,,2457000000,0.076,4990000000,0.187,,3804000000,,24.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,6727,2025-03-31,2,120000000000,0.010,,,,,8500000000,0.204,8500000000,-0.137,,6200000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,6727,2024-03-31,2,,,,,,,,,,,,,,,,,,,,79620000000,35968000000,0.452,247.64,35968000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6727,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,152000000,6756189,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6727,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,6727,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,6727,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146000000,4754786,143282699,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,6727,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156102868,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,6727,2025-03-31,3,87518000000,-0.018,,,,,7602000000,0.443,8401000000,0.262,,5383000000,,37.79,,,,,,79528000000,34865000000,0.438,250.63,34865000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6727,2024-03-31,3,89151000000,0.061,,,,,5269000000,0.226,6656000000,0.372,,4893000000,,31.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6727,2025-03-31,3,120000000000,0.010,,,,,8500000000,0.204,8500000000,-0.137,,6200000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,6727,2024-03-31,3,,,,,,,,,,,,,,,,,,,,79620000000,35968000000,0.452,247.64,35968000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6727,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,152000000,6756189,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6727,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6727,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6727,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146000000,6894486,142439843,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6727,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155363786,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,67270,2025-03-31,,115500000000,-0.038,,,,,10000000000,0.176,10000000000,0.176,,5000000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-23,67270,2024-03-31,,118795000000,,,,,,7058000000,,9853000000,,,4562000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,67270,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-23,67270,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-23,67270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6727,2025-03-31,,115681000000,-0.026,,,,,10210000000,0.447,10394000000,0.055,,5225000000,,36.97,,0.156,0.138,0.088,,70771000000,30859000000,0.436,229.43,30859000000,8330000000,-2274000000,-13170000000,24364000000,,0.595,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6727,2024-03-31,,118795000000,0.054,,,,,7058000000,2.506,9853000000,2.436,,4562000000,,29.64,,0.119,0.127,0.059,,79620000000,35968000000,0.452,247.64,35968000000,17476000000,-2281000000,-6432000000,31661000000,,0.675,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6727,2026-03-31,,110000000000,-0.049,,,,,11500000000,0.126,11500000000,0.106,,8500000000,,63.19,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6727,2025-03-31,,101401000000,0.070,,,,,5838000000,,5878000000,1.190,4159000000,,,29.43,,,,,,56028000000,20369000000,0.364,151.44,20369000000,,,,,22.00,,,,146000000,11495186,141320553,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6727,2024-03-31,,94785000000,-0.092,,,,,-392000000,,2684000000,-0.601,-21000000,,,-0.14,,,,,,65326000000,26218000000,0.401,180.51,26218000000,,,,,20.00,,,,152000000,6756189,153883359,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6727,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,6727,2026-03-31,1,24505000000,-0.160,,,,,2723000000,0.079,2376000000,-0.348,,1638000000,,12.18,,,,,,66063000000,29986000000,0.454,222.94,29986000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,6727,2025-03-31,1,29174000000,0.209,,,,,2525000000,1.981,3643000000,0.371,,2683000000,,18.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,6727,2026-03-31,1,110000000000,-0.049,,,,,11500000000,0.126,11500000000,0.106,,8500000000,,63.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,6727,2025-03-31,1,,,,,,,,,,,,,,,,,,,,70771000000,30859000000,0.436,229.43,30859000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,6727,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,146000000,11495186,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,6727,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,6727,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135000000,495186,134504814,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,6727,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144757355,false,false,3,2024-04-01,2024-06-30,-1
