filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,22810,2019-03-31,1,418100000000,0.060,,,,,16400000000,0.249,16300000000,0.194,,11000000000,,218.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,22810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,189751000000,89274000000,0.428,,81180000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,22810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,252621998,902000,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,22810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,22810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252621998,903177,251719415,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,22810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251735315,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,22810,2019-03-31,,204800000000,-0.014,,,,,7200000000,-0.163,7500000000,-0.128,4700000000,,-0.161,93.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,22810,2018-03-31,,195406000000,,,,,,7203000000,,7473000000,,4931000000,,,97.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,22810,2019-03-31,2,204867000000,0.048,,,,,7243000000,0.006,7524000000,0.007,,4757000000,,94.55,,,,,,208073000000,92767000000,0.405,,84254000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,22810,2018-03-31,2,195406000000,0.089,,,,,7203000000,-0.033,7473000000,-0.031,,4931000000,,97.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,22810,2019-03-31,2,411000000000,0.042,,,,,15000000000,0.142,15400000000,0.128,,10000000000,,198.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,22810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,189751000000,89274000000,0.428,,81180000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,22810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,50524399,180400,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,22810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,22810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,22810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,259526,50321220,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,22810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50346556,false,false,6,2017-04-01,2017-09-30,-1
2018-11-05,22810,2019-03-31,,411000000000,-0.017,,,,,15000000000,-0.085,15400000000,-0.055,10000000000,,-0.091,198.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,22810,2018-03-31,,394534000000,,,,,,13129000000,,13646000000,,10413000000,,,206.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,22810,2019-03-31,3,317094000000,0.047,,,,,11301000000,-0.027,11941000000,-0.014,,7772000000,,154.52,,,,,,210118000000,94175000000,0.408,,85697000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,22810,2018-03-31,3,302727000000,0.091,,,,,11617000000,-0.120,12107000000,-0.108,,8541000000,,169.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,22810,2019-03-31,3,411000000000,0.042,,,,,15000000000,0.142,15400000000,0.128,,10000000000,,198.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,22810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,189751000000,89274000000,0.428,,81180000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,22810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,50524399,180400,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,22810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,22810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,22810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,260347,50304092,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,22810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50346059,false,false,9,2017-04-01,2017-12-31,-1
2019-03-29,22810,2019-03-31,,414000000000,0.007,,,,,13000000000,-0.133,13500000000,-0.123,8000000000,,-0.200,159.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-29,22810,2018-03-31,,394534000000,,,,,,13129000000,,13646000000,,10413000000,,,206.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22810,2019-03-31,,413023000000,0.047,,,,,13168000000,0.003,13829000000,0.013,,8287000000,,164.78,,0.099,0.070,0.032,,203862000000,94635000000,0.422,1713.26,86114000000,23786000000,-14887000000,-7347000000,13732000000,,0.364,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,22810,2018-03-31,,394534000000,0.086,,,,,13129000000,-0.156,13646000000,-0.153,,10413000000,,206.85,,0.136,0.076,0.033,,189751000000,89274000000,0.428,1612.51,81180000000,10866000000,-21373000000,3187000000,12168000000,,0.242,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22810,2020-03-31,,217500000000,0.062,,,,,7500000000,0.035,7600000000,0.010,,4800000000,,95.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,22810,2020-03-31,,437700000000,0.060,,,,,14100000000,0.071,14400000000,0.041,,9200000000,,183.04,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,22810,2019-03-31,,297033000000,0.014,,,,,8543000000,-0.173,9551000000,-0.178,7073000000,,-0.229,140.64,,,,,,133503000000,63065000000,0.472,1254.70,63065000000,,,,,40.00,,,,50524399,260706,50294805,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,22810,2018-03-31,,292799000000,0.086,,,,,10330000000,0.060,11618000000,0.090,9171000000,,0.283,182.17,,,,,,119627000000,59263000000,0.495,1177.17,59263000000,,,,,10.00,,,,50524399,180400,50345621,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,22810,2020-03-31,1,101058000000,0.004,,,,,3528000000,-0.103,3815000000,-0.069,,3124000000,,62.16,,,,,,208362000000,96366000000,0.417,,86946000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,22810,2019-03-31,1,100690000000,0.065,,,,,3934000000,0.056,4097000000,0.070,,2601000000,,51.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,22810,2020-03-31,1,217500000000,0.062,,,,,7500000000,0.035,7600000000,0.010,,4800000000,,95.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,22810,2020-03-31,1,437700000000,0.060,,,,,14100000000,0.071,14400000000,0.041,,9200000000,,183.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,22810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,203862000000,94635000000,0.422,,86114000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,22810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,50524399,260706,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,22810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,22810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,275260,50260036,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,22810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50343883,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,22810,2020-03-31,2,206400000000,0.007,,,,,7531000000,0.040,7945000000,0.056,,5747000000,,114.36,,,,,,200369000000,99267000000,0.447,,89625000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,22810,2019-03-31,2,204867000000,0.048,,,,,7243000000,0.006,7524000000,0.007,,4757000000,,94.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,22810,2020-03-31,2,437700000000,0.060,,,,,14100000000,0.071,14400000000,0.041,,9200000000,,183.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,22810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,203862000000,94635000000,0.422,,86114000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,22810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,50524399,260706,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,22810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,22810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,22810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,274511,50255689,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,22810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50321220,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,22810,2020-03-31,3,318970000000,0.006,,,,,12421000000,0.099,12990000000,0.088,,8280000000,,164.78,,,,,,213373000000,101283000000,0.428,,91272000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,22810,2019-03-31,3,317094000000,0.047,,,,,11301000000,-0.027,11941000000,-0.014,,7772000000,,154.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,22810,2020-03-31,3,417700000000,0.011,,,,,14100000000,0.071,14400000000,0.041,,9200000000,,183.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,22810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,203862000000,94635000000,0.422,,86114000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,22810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,50524399,260706,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,22810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,22810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,22810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,275025,50253862,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,22810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50304092,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,22810,2020-03-31,,418000000000,0.001,,,,,15600000000,0.106,15900000000,0.104,8700000000,,-0.054,173.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,22810,2019-03-31,,413023000000,,,,,,13168000000,,13829000000,,8287000000,,,164.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,22810,2020-03-31,,418060000000,0.012,,,,,15636000000,0.187,15959000000,0.154,,8823000000,,175.57,,0.100,0.079,0.037,,198530000000,100134000000,0.456,1802.47,90573000000,22304000000,-5875000000,-7924000000,22214000000,,0.342,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,22810,2019-03-31,,413023000000,0.047,,,,,13168000000,0.003,13829000000,0.013,,8287000000,,164.78,,0.099,0.070,0.032,,203862000000,94635000000,0.422,1713.26,86114000000,23786000000,-14887000000,-7347000000,13732000000,,0.364,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,22810,2021-03-31,,218800000000,0.060,,,,,7700000000,0.022,7800000000,-0.018,,4500000000,,89.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,22810,2021-03-31,,441400000000,0.056,,,,,14500000000,-0.073,14600000000,-0.085,,8900000000,,177.12,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,22810,2020-03-31,,300862000000,0.013,,,,,8730000000,0.022,9907000000,0.037,5631000000,,-0.204,112.06,,,,,,136538000000,65560000000,0.480,1304.70,65560000000,,,,,60.00,,,,50524399,275049,50252828,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,22810,2019-03-31,,297033000000,0.014,,,,,8543000000,-0.173,9551000000,-0.178,7073000000,,-0.229,140.64,,,,,,133503000000,63065000000,0.472,1254.70,63065000000,,,,,40.00,,,,50524399,260706,50294805,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,22810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,22810,2021-03-31,1,103558000000,0.025,,,,,5576000000,0.580,5790000000,0.518,,3461000000,,68.88,,,,,,200540000000,102548000000,0.461,,92540000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,22810,2020-03-31,1,101058000000,0.004,,,,,3528000000,-0.103,3815000000,-0.069,,3124000000,,62.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,22810,2021-03-31,1,218800000000,0.060,,,,,7700000000,0.022,7800000000,-0.018,,4500000000,,89.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,22810,2021-03-31,1,441400000000,0.056,,,,,14500000000,-0.073,14600000000,-0.085,,8900000000,,177.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,22810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,198530000000,100134000000,0.456,,90573000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,22810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,50524399,275049,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,22810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,22810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,275140,50249304,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,22810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50260036,false,false,3,2019-04-01,2019-06-30,-1
2020-10-16,22810,2021-03-31,,213200000000,-0.026,,,,,11100000000,0.442,11400000000,0.462,6900000000,,0.533,137.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-16,22810,2020-03-31,,206400000000,,,,,,7531000000,,7945000000,,5747000000,,,114.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-16,22810,2021-03-31,,435800000000,-0.013,,,,,17900000000,0.234,18200000000,0.247,11300000000,,0.270,224.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-16,22810,2020-03-31,,418060000000,,,,,,15636000000,,15959000000,,8823000000,,,175.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,22810,2021-03-31,2,212226000000,0.028,,,,,11148000000,0.480,11451000000,0.441,,6957000000,,138.46,,,,,,206280000000,106430000000,0.466,,96040000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,22810,2020-03-31,2,206400000000,0.007,,,,,7531000000,0.040,7945000000,0.056,,5747000000,,114.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,22810,2021-03-31,2,435800000000,0.042,,,,,17900000000,0.145,18200000000,0.140,,11300000000,,224.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,22810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,198530000000,100134000000,0.456,,90573000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,22810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,50524399,275049,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,22810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,22810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,22810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,275560,50249177,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,22810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50255689,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,22810,2021-03-31,3,332319000000,0.042,,,,,18187000000,0.464,18729000000,0.442,,11680000000,,232.45,,,,,,224090000000,110764000000,0.446,,99841000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,22810,2020-03-31,3,318970000000,0.006,,,,,12421000000,0.099,12990000000,0.088,,8280000000,,164.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,22810,2021-03-31,3,435800000000,0.042,,,,,20200000000,0.292,20700000000,0.297,,12500000000,,248.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,22810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,198530000000,100134000000,0.456,,90573000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,22810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,50524399,275049,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,22810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,22810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,22810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,275777,50249053,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,22810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50253862,false,false,9,2019-04-01,2019-12-31,-1
2021-04-22,22810,2021-03-31,,432600000000,-0.007,,,,,21500000000,0.064,22300000000,0.077,,14000000000,,278.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-22,22810,2020-03-31,,418060000000,,,,,,15636000000,,15959000000,,,8823000000,,175.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,22810,2021-03-31,,433572000000,0.037,,,,,21475000000,0.373,22411000000,0.404,,14165000000,,281.90,,0.146,0.109,0.050,,214542000000,114761000000,0.483,2062.41,103632000000,27248000000,-12205000000,-7509000000,29773000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,22810,2020-03-31,,418060000000,0.012,,,,,15636000000,0.187,15959000000,0.154,,8823000000,,175.57,,0.100,0.079,0.037,,198530000000,100134000000,0.456,1802.47,90573000000,22304000000,-5875000000,-7924000000,22214000000,,0.342,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,22810,2022-03-31,,220600000000,0.039,,,,,8100000000,-0.273,8200000000,-0.284,,5200000000,,103.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,22810,2022-03-31,,437700000000,0.010,,,,,16600000000,-0.227,16800000000,-0.250,,10500000000,,208.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,22810,2021-03-31,,311596000000,0.036,,,,,11692000000,0.339,13018000000,0.314,8825000000,,0.567,175.63,,,,,,143742000000,71841000000,0.500,1429.72,71841000000,,,,,85.00,,45.00,20.00,50524399,275939,50248927,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,22810,2020-03-31,,300862000000,0.013,,,,,8730000000,0.022,9907000000,0.037,5631000000,,-0.204,112.06,,,,,,136538000000,65560000000,0.480,1304.70,65560000000,,,,,60.00,,,,50524399,275049,50252828,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,22810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,22810,2022-03-31,1,104563000000,,,,,,4711000000,-0.155,5065000000,-0.125,,2972000000,,59.16,,,,,,215885000000,114594000000,0.477,,103055000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,22810,2021-03-31,1,103558000000,0.025,,,,,5576000000,0.580,5790000000,0.518,,3461000000,,68.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,22810,2022-03-31,1,220600000000,,,,,,8100000000,-0.273,8200000000,-0.284,,5200000000,,103.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,22810,2022-03-31,1,437700000000,,,,,,16600000000,-0.227,16800000000,-0.250,,10500000000,,208.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,22810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,214542000000,114761000000,0.483,,103632000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,22810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,50524399,275939,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,22810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,22810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,276167,50248330,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,22810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50249304,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,22810,2022-03-31,2,209728000000,,,,,,7995000000,-0.283,8850000000,-0.227,,5288000000,,105.24,,,,,,217345000000,116990000000,0.484,,105142000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,22810,2021-03-31,2,212226000000,0.028,,,,,11148000000,0.480,11451000000,0.441,,6957000000,,138.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,22810,2022-03-31,2,437700000000,,,,,,16600000000,-0.227,16800000000,-0.250,,10500000000,,208.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,22810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,214542000000,114761000000,0.483,,103632000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,22810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,50524399,275939,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,22810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,22810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,22810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,274306,50249116,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,22810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50249177,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,22810,2022-03-31,3,320114000000,,,,,,11516000000,-0.367,12900000000,-0.311,,7735000000,,153.95,,,,,,230905000000,119320000000,0.464,,107247000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,22810,2021-03-31,3,332319000000,0.042,,,,,18187000000,0.464,18729000000,0.442,,11680000000,,232.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,22810,2022-03-31,3,419700000000,,,,,,14100000000,-0.343,15800000000,-0.295,,10500000000,,208.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,22810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,214542000000,114761000000,0.483,,103632000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,22810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,50524399,275939,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,22810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,22810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,22810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,274538,50249380,false,false,9,2021-04-01,2021-12-31,0
