filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-06,64950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8509000000,3792000000,0.446,,3792000000,,,,,1.00,,,,48849935,923309,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,64950,2021-03-31,3,3455000000,-0.017,,,,,77000000,1.622,77000000,2.746,61000000,,-0.090,1.29,,,,,,8338000000,3871000000,0.464,,3871000000,,,,,,,,,48849935,879409,47950395,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,64950,2020-03-31,3,3515000000,-0.007,,,,,29000000,2.468,20000000,,67000000,,,1.42,,,,,,,,,,,,,,,,,,,,,47884738,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,64950,2021-03-31,3,4840000000,0.025,,,,,75000000,1.100,70000000,2.253,50000000,,8.384,1.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,64950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8509000000,3792000000,0.446,,3792000000,,,,,1.00,,,,48849935,923309,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,64950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,64950,2021-03-31,,4652000000,-0.015,,,,,84000000,1.371,79000000,2.686,45000000,,7.482,0.94,,0.012,0.010,0.018,,8295000000,3860000000,0.465,80.46,3860000000,373000000,-15000000,-264000000,218000000,0.00,,,,48849935,867909,47956765,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,64950,2020-03-31,,4722000000,-0.028,,,,,35000000,,21000000,,5000000,,,0.11,,0.001,0.003,0.008,,8509000000,3792000000,0.446,79.14,3792000000,-68000000,-7000000,-27000000,125000000,1.00,9.037,,,48849935,923309,47892526,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,64950,2022-03-31,1,1196000000,0.081,,,,,-14000000,,-19000000,,-26000000,,,-0.56,,,,,,8190000000,3809000000,0.465,,3809000000,,,,,,,,,48849935,858809,47985092,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,64950,2021-03-31,1,1106000000,0.029,,,,,8000000,,11000000,,3000000,,,0.07,,,,,,,,,,,,,,,,,,,,,47932104,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,64950,2022-03-31,1,2550000000,0.158,,,,,-30000000,,-35000000,,-45000000,,,-0.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,64950,2022-03-31,1,4900000000,0.053,,,,,30000000,-0.647,15000000,-0.811,5000000,,-0.889,0.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,64950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8295000000,3860000000,0.465,,3860000000,,,,,0.00,,,,48849935,867909,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,64950,2022-03-31,2,2638000000,0.198,,,,,-14000000,,-25000000,,-32000000,,,-0.67,,,,,,8166000000,3812000000,0.467,,3812000000,,,,,,,,,48849935,845609,47991057,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,64950,2021-03-31,2,2202000000,-0.028,,,,,38000000,0.782,41000000,1.616,29000000,,-0.244,0.61,,,,,,,,,,,,,,,,,,,,,47942568,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,64950,2022-03-31,2,4900000000,0.053,,,,,30000000,-0.647,15000000,-0.811,5000000,,-0.889,0.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,64950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8295000000,3860000000,0.465,,3860000000,,,,,0.00,,,,48849935,867909,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,64950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,64950,2022-03-31,3,3910000000,0.132,,,,,11000000,-0.846,-1000000,,-14000000,,,-0.31,,,,,,8249000000,3826000000,0.464,,3826000000,,,,,,,,,48849935,835409,47996992,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,64950,2021-03-31,3,3455000000,-0.017,,,,,77000000,1.622,77000000,2.746,61000000,,-0.090,1.29,,,,,,,,,,,,,,,,,,,,,47950395,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,64950,2022-03-31,3,4900000000,0.053,,,,,30000000,-0.647,15000000,-0.811,5000000,,-0.889,0.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,64950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8295000000,3860000000,0.465,,3860000000,,,,,0.00,,,,48849935,867909,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,64950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-18,64950,2022-03-31,,5380000000,0.098,,,,,70000000,1.333,55000000,2.667,40000000,,7.000,0.83,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-18,64950,2021-03-31,,4652000000,,,,,,84000000,,79000000,,45000000,,,0.94,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-18,64950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,64950,2022-03-31,,5386000000,0.158,,,,,72000000,-0.145,58000000,-0.261,40000000,,-0.100,0.85,,0.011,0.007,0.013,,8175000000,3880000000,0.475,80.80,3880000000,534000000,-80000000,-464000000,208000000,1.00,1.180,,,48849935,819909,48003358,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,64950,2021-03-31,,4652000000,-0.015,,,,,84000000,1.371,79000000,2.686,45000000,,7.482,0.94,,0.012,0.010,0.018,,8295000000,3860000000,0.465,80.46,3860000000,373000000,-15000000,-264000000,218000000,0.00,,,,48849935,867909,47956765,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64950,2023-03-31,,2800000000,0.061,,,,,30000000,,25000000,,15000000,,,0.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,64950,2023-03-31,,5800000000,0.077,,,,,70000000,-0.028,60000000,0.034,40000000,,0.000,0.83,,,,,,,,,,,,,,,1.00,1.200,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,64950,2023-03-31,1,1493000000,0.248,,,,,40000000,,41000000,,24000000,,,0.51,,,,,,8213000000,3839000000,0.467,,3839000000,,,,,,,,,48849935,810209,48033165,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,64950,2022-03-31,1,1196000000,0.081,,,,,-14000000,,-19000000,,-26000000,,,-0.56,,,,,,,,,,,,,,,,,,,,,47985092,false,false,3,2021-04-01,2021-06-30,-1
2022-08-08,64950,2023-03-31,1,2800000000,0.061,,,,,30000000,,25000000,,15000000,,,0.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-08,64950,2023-03-31,1,5800000000,0.077,,,,,70000000,-0.028,60000000,0.034,40000000,,0.000,0.83,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,64950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8175000000,3880000000,0.475,,3880000000,,,,,1.00,,,,48849935,819909,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,64950,2023-03-31,2,3201000000,0.213,,,,,81000000,,81000000,,52000000,,,1.08,,,,,,8078000000,3862000000,0.478,,3862000000,,,,,,,,,48849935,795810,48040566,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,64950,2022-03-31,2,2638000000,0.198,,,,,-14000000,,-25000000,,-32000000,,,-0.67,,,,,,,,,,,,,,,,,,,,,47991057,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,64950,2023-03-31,2,6000000000,0.114,,,,,100000000,0.379,100000000,0.706,70000000,,0.721,1.46,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,64950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8175000000,3880000000,0.475,,3880000000,,,,,1.00,,,,48849935,819909,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,64950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,64950,2023-03-31,3,4722000000,0.207,,,,,177000000,,163000000,,122000000,,,2.54,,,,,,8224000000,3946000000,0.480,,3946000000,,,,,,,,,48849935,787710,48046359,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,64950,2022-03-31,3,3910000000,0.132,,,,,11000000,-0.846,-1000000,,-14000000,,,-0.31,,,,,,,,,,,,,,,,,,,,,47996992,false,false,9,2021-04-01,2021-12-31,-1
2023-02-13,64950,2023-03-31,3,6200000000,0.151,,,,,220000000,2.033,200000000,2.413,140000000,,2.442,2.91,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,64950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8175000000,3880000000,0.475,,3880000000,,,,,1.00,,,,48849935,819909,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,64950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,64950,2023-03-31,,6331000000,0.176,,,,,264000000,2.653,257000000,3.401,233000000,,4.734,4.85,,0.057,0.032,0.042,,8139000000,4080000000,0.501,84.87,4080000000,825000000,-175000000,-573000000,284000000,2.00,0.412,,,48849935,819910,48051817,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,64950,2022-03-31,,5386000000,0.158,,,,,72000000,-0.145,58000000,-0.261,40000000,,-0.100,0.85,,0.011,0.007,0.013,,8175000000,3880000000,0.475,80.80,3880000000,534000000,-80000000,-464000000,208000000,1.00,1.180,,,48849935,819909,48003358,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,64950,2024-03-31,,3100000000,-0.032,,,,,110000000,0.348,100000000,0.220,90000000,,0.728,1.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,64950,2024-03-31,,6500000000,0.027,,,,,240000000,-0.091,220000000,-0.144,200000000,,-0.142,4.16,,,,,,,,,,,,,,,2.00,0.481,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,64950,2024-03-31,1,1473000000,-0.013,,,,,56000000,0.393,57000000,0.369,31000000,,0.287,0.66,,,,,,8213000000,4029000000,0.491,,4029000000,,,,,,,,,48849935,765510,48077996,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,64950,2023-03-31,1,1493000000,0.248,,,,,40000000,,41000000,,24000000,,,0.51,,,,,,,,,,,,,,,,,,,,,48033165,false,false,3,2022-04-01,2022-06-30,-1
2023-08-07,64950,2024-03-31,1,3100000000,-0.032,,,,,110000000,0.348,100000000,0.220,90000000,,0.728,1.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-07,64950,2024-03-31,1,6500000000,0.027,,,,,240000000,-0.091,220000000,-0.144,200000000,,-0.142,4.16,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,64950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8139000000,4080000000,0.501,,4080000000,,,,,2.00,,,,48849935,819910,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,64950,2024-03-31,2,2842000000,-0.112,,,,,112000000,0.379,111000000,0.360,80000000,,0.548,1.68,,,,,,8278000000,4071000000,0.492,,4071000000,,,,,,,,,48849935,750910,48086505,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,64950,2023-03-31,2,3201000000,0.213,,,,,81000000,,81000000,,52000000,,,1.08,,,,,,,,,,,,,,,,,,,,,48040566,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,64950,2024-03-31,2,6500000000,0.027,,,,,240000000,-0.091,220000000,-0.144,200000000,,-0.142,4.16,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,64950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8139000000,4080000000,0.501,,4080000000,,,,,2.00,,,,48849935,819910,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,64950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,64950,2024-03-31,3,4532000000,-0.040,,,,,181000000,0.023,179000000,0.101,145000000,,0.193,3.03,,,,,,8474000000,4136000000,0.488,,4136000000,,,,,,,,,48849935,737911,48093332,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,64950,2023-03-31,3,4722000000,0.207,,,,,177000000,,163000000,,122000000,,,2.54,,,,,,,,,,,,,,,,,,,,,48046359,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,64950,2024-03-31,3,6500000000,0.027,,,,,240000000,-0.091,220000000,-0.144,200000000,,-0.142,4.16,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,64950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8139000000,4080000000,0.501,,4080000000,,,,,2.00,,,,48849935,819910,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,64950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,64950,2024-03-31,,6157000000,-0.027,,,,,210000000,-0.204,208000000,-0.191,176000000,,-0.242,3.68,,0.042,0.024,0.034,,8645000000,4178000000,0.483,86.82,4178000000,435000000,-276000000,-54000000,388000000,2.00,0.544,,,48849935,726211,48099916,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,64950,2023-03-31,,6331000000,0.176,,,,,264000000,2.653,257000000,3.401,233000000,,4.734,4.85,,0.057,0.032,0.042,,8139000000,4080000000,0.501,84.87,4080000000,825000000,-175000000,-573000000,284000000,2.00,0.412,,,48849935,819910,48051817,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,64950,2025-03-31,,2800000000,-0.015,,,,,80000000,-0.289,70000000,-0.372,50000000,,-0.380,1.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,64950,2025-03-31,,6200000000,0.007,,,,,180000000,-0.146,160000000,-0.233,130000000,,-0.265,2.70,,,,,,,,,,,,,,,2.00,0.740,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-06-27,64950,2025-03-31,,2800000000,0.000,,,,,80000000,0.000,70000000,0.000,-100000000,,,-2.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-06-27,64950,2024-03-31,,2842000000,,,,,,112000000,,111000000,,80000000,,,1.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-06-27,64950,2025-03-31,,6200000000,0.000,,,,,180000000,0.000,160000000,0.000,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-06-27,64950,2024-03-31,,6157000000,,,,,,210000000,,208000000,,176000000,,,3.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6495,2025-03-31,1,1551000000,0.053,,,,,26000000,-0.535,26000000,-0.535,-129000000,,,-2.70,,,,,,8704000000,3952000000,0.454,,3952000000,,,,,,,,,48849935,714911,48135024,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6495,2024-03-31,1,1473000000,-0.013,,,,,56000000,0.393,57000000,0.369,31000000,,0.287,0.66,,,,,,,,,,,,,,,,,,,,,48077996,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6495,2025-03-31,1,2800000000,-0.015,,,,,80000000,-0.289,70000000,-0.372,-100000000,,,-2.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-08,6495,2025-03-31,1,6200000000,0.007,,,,,180000000,-0.146,160000000,-0.233,0,,-1.000,0.00,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6495,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8645000000,4178000000,0.483,,4178000000,,,,,2.00,,,,48849935,726211,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6495,2025-03-31,2,3213000000,0.131,,,,,14000000,-0.875,13000000,-0.876,-114000000,,,-2.38,,,,,,8718000000,3953000000,0.454,,3953000000,,,,,,,,,48849935,694611,48141364,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6495,2024-03-31,2,2842000000,-0.112,,,,,112000000,0.379,111000000,0.360,80000000,,0.548,1.68,,,,,,,,,,,,,,,,,,,,,48086505,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6495,2025-03-31,2,6200000000,0.007,,,,,180000000,-0.146,160000000,-0.233,0,,-1.000,0.00,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6495,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8645000000,4178000000,0.483,,4178000000,,,,,2.00,,,,48849935,726211,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6495,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6495,2025-03-31,3,5081000000,0.121,,,,,76000000,-0.578,71000000,-0.600,-70000000,,,-1.46,,,,,,8952000000,4003000000,0.447,,4003000000,,,,,,,,,48849935,694611,48146033,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6495,2024-03-31,3,4532000000,-0.040,,,,,181000000,0.023,179000000,0.101,145000000,,0.193,3.03,,,,,,,,,,,,,,,,,,,,,48093332,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6495,2025-03-31,3,6200000000,0.007,,,,,180000000,-0.146,160000000,-0.233,0,,-1.000,0.00,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6495,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8645000000,4178000000,0.483,,4178000000,,,,,2.00,,,,48849935,726211,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6495,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6495,2025-03-31,,6785000000,0.102,,,,,81000000,-0.611,73000000,-0.646,-74000000,,,-1.55,,-0.018,0.008,0.012,,8897000000,3975000000,0.447,82.56,3975000000,104000000,-585000000,436000000,343000000,2.00,,,,48849935,694611,48148324,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6495,2024-03-31,,6157000000,-0.027,,,,,210000000,-0.204,208000000,-0.191,176000000,,-0.242,3.68,,0.042,0.024,0.034,,8645000000,4178000000,0.483,86.82,4178000000,435000000,-276000000,-54000000,388000000,2.00,0.544,,,48849935,726211,48099916,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6495,2026-03-31,,3200000000,-0.004,,,,,30000000,1.138,30000000,1.177,25000000,,,0.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,6495,2026-03-31,,6800000000,0.002,,,,,160000000,0.952,160000000,1.167,125000000,,,2.60,,,,,,,,,,,,,,,2.00,0.770,,,,,,false,true,12,2025-04-01,2026-03-31,1
