filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-08,8198,2022-02-28,,,,,,350390000000,0.000,11453000000,-0.040,11362000000,-0.053,7323000000,,0.438,203.00,202.67,,,,,114989000000,68975000000,0.599,2164.99,68901000000,,,,,57.00,,,,31973848,148622,36077496,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,8198,2021-02-28,,,,,,350343000000,0.318,11935000000,0.612,11993000000,0.652,5091000000,,1.255,140.25,139.98,,,,,128487000000,74038000000,0.575,2036.29,73918000000,,,,,50.00,,,,36473848,173411,36305257,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,8198,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-06,8198,2023-02-28,1,,,,,85747000000,,2216000000,0.061,2242000000,0.062,,1460000000,,45.90,45.83,,,,,119542000000,69102000000,0.577,2167.22,68976000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-06,8198,2022-02-28,1,,,,,87319000000,-0.031,2088000000,-0.353,2112000000,-0.333,,1305000000,,35.96,35.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-06,8198,2023-02-28,1,,,,,348000000000,,10800000000,-0.044,10700000000,-0.047,,5600000000,,175.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-06,8198,2022-02-28,1,,,,,,,,,,,,,,,,,,,,117181000000,69428000000,0.592,2178.12,69319000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-06,8198,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,31973848,148622,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-06,8198,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-06,8198,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973848,146566,31827269,false,false,3,2022-03-01,2022-05-31,0
2022-07-06,8198,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36300622,false,false,3,2021-03-01,2021-05-31,-1
2022-10-05,8198,2023-02-28,2,,,,,173590000000,,4572000000,-0.094,4582000000,-0.109,,2940000000,,92.39,92.26,,,,,121003000000,70455000000,0.582,2210.97,70381000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-05,8198,2022-02-28,2,,,,,178233000000,-0.007,5047000000,-0.193,5141000000,-0.169,,3110000000,,85.69,85.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,8198,2023-02-28,2,,,,,348000000000,,10800000000,-0.044,10700000000,-0.047,,5600000000,,175.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-05,8198,2022-02-28,2,,,,,,,,,,,,,,,,,,,,117181000000,69428000000,0.592,2178.12,69319000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-05,8198,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,31973848,148622,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,8198,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-05,8198,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,8198,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973848,141237,31829750,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,8198,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36303435,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,8198,2023-02-28,3,,,,,260275000000,,6222000000,-0.142,6225000000,-0.147,,3982000000,,125.11,124.94,,,,,119452000000,71525000000,0.598,2244.60,71453000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,8198,2022-02-28,3,,,,,265345000000,-0.003,7249000000,-0.094,7301000000,-0.084,,5390000000,,148.48,148.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,8198,2023-02-28,3,,,,,348000000000,,10800000000,-0.044,10700000000,-0.047,,5600000000,,175.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,8198,2022-02-28,3,,,,,,,,,,,,,,,,,,,,117181000000,69428000000,0.592,2178.12,69319000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,8198,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,31973848,148622,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,8198,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,8198,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,8198,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973848,140093,31830627,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,8198,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36307272,false,false,9,2021-03-01,2021-11-30,-1
2023-04-12,8198,2023-02-28,,,,,,351107000000,,10302000000,-0.088,10285000000,-0.084,,6169000000,,193.82,193.57,0.086,0.087,,,119391000000,73772000000,0.617,2315.12,73702000000,10500000000,-7147000000,-2192000000,31133000000,,0.294,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,8198,2022-02-28,,,,,,354907000000,-0.003,11296000000,-0.037,11227000000,-0.044,,7595000000,,210.53,210.19,0.106,0.091,,,117181000000,69428000000,0.592,2178.12,69319000000,6358000000,-5408000000,-12873000000,29877000000,,0.271,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,8198,2024-02-28,,,,,,360000000000,0.025,10600000000,0.029,10500000000,0.021,,5700000000,,179.05,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,8198,2023-02-28,,,,,,346137000000,,10304000000,-0.100,10302000000,-0.093,6107000000,,-0.166,191.86,191.61,,,,,117570000000,73284000000,0.623,2299.79,73214000000,,,,,57.00,,,,31973848,138459,31831822,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,8198,2022-02-28,,,,,,350390000000,0.000,11453000000,-0.040,11362000000,-0.053,7323000000,,0.438,203.00,202.67,,,,,114989000000,68975000000,0.599,2164.99,68901000000,,,,,57.00,,,,31973848,148622,36077496,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,8198,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,8198,2024-02-29,1,,,,,89275000000,0.041,2409000000,0.087,2415000000,0.077,,1554000000,,48.84,48.79,,,,,125363000000,73524000000,0.586,2306.83,73443000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,8198,2023-02-28,1,,,,,85747000000,,2216000000,0.061,2242000000,0.062,,1460000000,,45.90,45.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,8198,2024-02-29,1,,,,,360000000000,0.025,10600000000,0.029,10500000000,0.021,,5700000000,,179.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,8198,2023-02-28,1,,,,,,,,,,,,,,,,,,,,119391000000,73772000000,0.617,2315.12,73702000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,8198,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,31973848,138459,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,8198,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,8198,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973848,136247,31837978,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,8198,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31827269,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,8198,2024-02-29,2,,,,,181537000000,0.046,5782000000,0.265,5777000000,0.261,,3641000000,,114.38,114.25,,,,,130126000000,75682000000,0.581,2374.70,75615000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,8198,2023-02-28,2,,,,,173590000000,,4572000000,-0.094,4582000000,-0.109,,2940000000,,92.39,92.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,8198,2024-02-29,2,,,,,360000000000,0.025,10600000000,0.029,10500000000,0.021,,5700000000,,179.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,8198,2023-02-28,2,,,,,,,,,,,,,,,,,,,,119391000000,73772000000,0.617,2315.12,73702000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,8198,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,31973848,138459,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,8198,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,8198,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,8198,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973848,131509,31839959,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,8198,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829750,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,8198,2024-02-29,3,,,,,272331000000,0.046,8718000000,0.401,8692000000,0.396,,5447000000,,171.07,170.89,,,,,131127000000,77522000000,0.591,2432.15,77474000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,8198,2023-02-28,3,,,,,260275000000,,6222000000,-0.142,6225000000,-0.147,,3982000000,,125.11,124.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,8198,2024-02-29,3,,,,,360000000000,0.025,10600000000,0.029,10500000000,0.021,,5700000000,,179.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,8198,2023-02-28,3,,,,,,,,,,,,,,,,,,,,119391000000,73772000000,0.617,2315.12,73702000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,8198,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,31973848,138459,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,8198,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,8198,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,8198,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973848,119622,31841781,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,8198,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31830627,false,false,9,2022-03-01,2022-11-30,-1
2024-03-19,81980,2024-02-29,,,,,,366000000000,0.017,13400000000,0.264,13500000000,0.286,,8300000000,,260.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-03-19,81980,2023-02-28,,,,,,351107000000,,10302000000,,10285000000,,,6169000000,,193.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,8198,2024-02-29,,,,,,366742000000,0.045,13482000000,0.309,13516000000,0.314,,8313000000,,261.06,260.80,0.108,0.107,,,133245000000,80596000000,0.605,2528.66,80555000000,18228000000,-6492000000,-2116000000,40777000000,,0.230,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,8198,2023-02-28,,,,,,351107000000,,10302000000,-0.088,10285000000,-0.084,,6169000000,,193.82,193.57,0.086,0.087,,,119391000000,73772000000,0.617,2315.12,73702000000,10500000000,-7147000000,-2192000000,31133000000,,0.294,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,8198,2025-02-28,,,,,,377000000000,0.028,13700000000,0.016,13600000000,0.006,,8400000000,,263.68,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,8198,2024-02-29,,,,,,361880000000,0.045,13356000000,0.296,13385000000,0.299,8140000000,,0.333,255.63,255.38,,,,,131388000000,79728000000,0.607,2501.42,79688000000,,,,,60.00,,,,31973848,116745,31845654,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,8198,2023-02-28,,,,,,346137000000,,10304000000,-0.100,10302000000,-0.093,6107000000,,-0.166,191.86,191.61,,,,,117570000000,73284000000,0.623,2299.79,73214000000,,,,,57.00,,,,31973848,138459,31831822,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,8198,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,8198,2025-02-28,1,,,,,92093000000,0.032,2855000000,0.185,2843000000,0.178,,1850000000,,58.08,58.06,,,,,132330000000,80585000000,0.609,2527.35,80550000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,8198,2024-02-28,1,,,,,89275000000,0.041,2409000000,0.087,2415000000,0.077,,1554000000,,48.84,48.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,8198,2025-02-28,1,,,,,377000000000,0.028,13700000000,0.016,13600000000,0.006,,8400000000,,263.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,8198,2024-02-28,1,,,,,,,,,,,,,,,,,,,,133245000000,80596000000,0.605,2528.66,80555000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,8198,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,31973848,116745,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,8198,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,8198,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973848,102290,31868104,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,8198,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31837978,false,false,3,2023-03-01,2023-05-31,-1
2024-10-09,8198,2025-02-28,2,,,,,188076000000,0.036,6277000000,0.086,6272000000,0.086,,4032000000,,126.51,126.48,,,,,143242000000,82699000000,0.577,2593.73,82687000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-09,8198,2024-02-28,2,,,,,181537000000,0.046,5782000000,0.265,5777000000,0.261,,3641000000,,114.38,114.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-09,8198,2025-02-28,2,,,,,377000000000,0.028,13700000000,0.016,13600000000,0.006,,8400000000,,263.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-09,8198,2024-02-28,2,,,,,,,,,,,,,,,,,,,,133245000000,80596000000,0.605,2528.66,80555000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-09,8198,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,31973848,116745,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,8198,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-09,8198,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,8198,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973848,94175,31873768,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,8198,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31839959,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,8198,2025-02-28,3,,,,,280153000000,0.029,8894000000,0.020,8898000000,0.024,,5741000000,,180.12,180.08,,,,,141427000000,84480000000,0.597,2649.61,84468000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,8198,2024-02-28,3,,,,,272331000000,0.046,8718000000,0.401,8692000000,0.396,,5447000000,,171.07,170.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,8198,2025-02-28,3,,,,,377000000000,0.028,13700000000,0.016,13600000000,0.006,,8400000000,,263.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,8198,2024-02-28,3,,,,,,,,,,,,,,,,,,,,133245000000,80596000000,0.605,2528.66,80555000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,8198,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,31973848,116745,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,8198,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,8198,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,8198,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973848,94314,31875707,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,8198,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31841781,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,8198,2025-02-28,,,,,,377418000000,0.029,14061000000,0.043,14084000000,0.042,,9387000000,,294.51,294.45,0.111,0.105,,,135420000000,88448000000,0.653,2774.07,88436000000,9761000000,-10865000000,-2230000000,37471000000,,0.255,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,8198,2024-02-28,,,,,,366742000000,0.045,13482000000,0.309,13516000000,0.314,,8313000000,,261.06,260.80,0.108,0.107,,,133245000000,80596000000,0.605,2528.66,80555000000,18228000000,-6492000000,-2116000000,40777000000,,0.230,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,8198,2026-02-28,,,,,,393000000000,0.041,14300000000,0.017,14200000000,0.008,,9400000000,,294.86,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,8198,2025-02-28,,,,,,372500000000,0.029,14026000000,0.050,14051000000,0.050,9227000000,,0.133,289.48,289.42,,,,,133249000000,87095000000,0.654,2731.65,87083000000,,,,,75.00,,,,31973848,94315,31876651,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,8198,2024-02-28,,,,,,361880000000,0.045,13356000000,0.296,13385000000,0.299,8140000000,,0.333,255.63,255.38,,,,,131388000000,79728000000,0.607,2501.42,79688000000,,,,,60.00,,,,31973848,116745,31845654,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,8198,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
