filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-06,20030,2021-03-31,,36567000000,-0.045,,,,,2880000000,0.027,4196000000,-0.062,3189000000,,-0.066,348.32,,,,,,45886000000,34876000000,0.760,3808.90,34876000000,,,,,232.00,,,,9384728,228236,9156845,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,20030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,20030,2023-03-31,1,16458000000,0.156,,,,,1181000000,0.086,1325000000,0.072,,919000000,,100.97,,,,,,55461000000,42378000000,0.763,,42320000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,20030,2022-03-31,1,14236000000,0.046,,,,,1087000000,0.013,1237000000,-0.005,,843000000,,92.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,20030,2023-03-31,1,32000000000,0.136,,,,,2200000000,0.049,2400000000,0.029,,1700000000,,186.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,20030,2023-03-31,1,67000000000,0.129,,,,,4600000000,0.044,5000000000,0.023,,3500000000,,384.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,20030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,55870000000,41753000000,0.746,,41701000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,20030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,9384728,278833,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,20030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,20030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384728,278859,9105876,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,20030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9131473,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,20030,2023-03-31,2,33127000000,0.176,,,,,2355000000,0.123,2535000000,0.087,,1750000000,,192.24,,,,,,57054000000,43479000000,0.761,,43411000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,20030,2022-03-31,2,28163000000,0.031,,,,,2098000000,-0.022,2332000000,-0.023,,1783000000,,195.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,20030,2023-03-31,2,67000000000,0.129,,,,,4600000000,0.044,5000000000,0.023,,3500000000,,384.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,20030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,55870000000,41753000000,0.746,,41701000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,20030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,9384728,278833,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,20030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,20030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,20030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384728,278889,9105860,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,20030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9120667,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,20030,2023-03-31,3,52276000000,0.183,,,,,4163000000,0.164,4438000000,0.127,,3102000000,,340.75,,,,,,57087000000,44187000000,0.773,,44124000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,20030,2022-03-31,3,44191000000,0.036,,,,,3575000000,-0.023,3937000000,-0.021,,3029000000,,332.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,20030,2023-03-31,3,67000000000,0.129,,,,,4600000000,0.044,5000000000,0.023,,3500000000,,384.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,20030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,55870000000,41753000000,0.746,,41701000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,20030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,9384728,278833,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,20030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,20030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,20030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384728,278889,9105854,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,20030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9116291,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,20030,2023-03-31,,69540000000,0.172,,,,,5299000000,0.203,5728000000,0.172,,3963000000,,435.30,,0.091,0.098,0.076,,60944000000,45558000000,0.747,4996.70,45498000000,2244000000,-2821000000,-1488000000,7885000000,,0.402,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,20030,2022-03-31,,59340000000,0.049,,,,,4404000000,-0.030,4886000000,-0.028,,3714000000,,407.54,,0.091,0.090,0.074,,55870000000,41753000000,0.746,4579.61,41701000000,2171000000,-1563000000,-1440000000,9804000000,,0.401,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,20030,2024-03-31,,35000000000,0.057,,,,,2200000000,-0.066,2400000000,-0.053,,1700000000,,186.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,20030,2024-03-31,,74000000000,0.064,,,,,5200000000,-0.019,5500000000,-0.040,,4000000000,,439.28,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,20030,2023-03-31,,44821000000,0.179,,,,,3252000000,0.184,4562000000,0.124,3403000000,,0.077,373.73,,,,,,52620000000,39549000000,0.752,4343.35,39549000000,,,,,175.00,,,,9384728,278983,9105843,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,20030,2022-03-31,,38019000000,0.040,,,,,2747000000,-0.046,4060000000,-0.032,3160000000,,-0.009,346.76,,,,,,47790000000,36351000000,0.761,3992.09,36351000000,,,,,85.00,,,,9384728,278833,9113902,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,20030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,20030,2024-03-31,1,17929000000,0.089,,,,,1196000000,0.013,1345000000,0.014,,684000000,,75.17,,,,,,59661000000,45613000000,0.764,,45552000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,20030,2023-03-31,1,16458000000,0.156,,,,,1181000000,0.086,1325000000,0.072,,919000000,,100.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,20030,2024-03-31,1,35000000000,0.057,,,,,2200000000,-0.066,2400000000,-0.053,,1700000000,,186.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,20030,2024-03-31,1,74000000000,0.064,,,,,5200000000,-0.019,5500000000,-0.040,,4000000000,,439.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,20030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,60944000000,45558000000,0.747,,45498000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,20030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,9384728,278983,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,20030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,20030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384728,279114,9105678,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,20030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9105876,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,20030,2024-03-31,2,35410000000,0.069,,,,,2347000000,-0.003,2590000000,0.022,,1510000000,,165.92,,,,,,60270000000,46800000000,0.775,,46732000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,20030,2023-03-31,2,33127000000,0.176,,,,,2355000000,0.123,2535000000,0.087,,1750000000,,192.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,20030,2024-03-31,2,74000000000,0.064,,,,,5200000000,-0.019,5500000000,-0.040,,4000000000,,439.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,20030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,60944000000,45558000000,0.747,,45498000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,20030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,9384728,278983,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,20030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,20030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,20030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384728,279277,9105610,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,20030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9105860,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,20030,2024-03-31,3,55165000000,0.055,,,,,4357000000,0.046,4700000000,0.059,,2948000000,,323.85,,,,,,65187000000,48593000000,0.745,,48536000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,20030,2023-03-31,3,52276000000,0.183,,,,,4163000000,0.164,4438000000,0.127,,3102000000,,340.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,20030,2024-03-31,3,74000000000,0.064,,,,,5200000000,-0.019,5500000000,-0.040,,4000000000,,439.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,20030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,60944000000,45558000000,0.747,,45498000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,20030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,9384728,278983,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,20030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,20030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,20030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384728,279400,9105536,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,20030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9105854,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,20030,2024-03-31,,72598000000,0.044,,,,,5237000000,-0.012,5816000000,0.015,,4238000000,,465.52,,0.089,0.093,0.072,,64240000000,49676000000,0.772,5449.41,49618000000,6498000000,-2981000000,-1692000000,9798000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,20030,2023-03-31,,69540000000,0.172,,,,,5299000000,0.203,5728000000,0.172,,3963000000,,435.30,,0.091,0.098,0.076,,60944000000,45558000000,0.747,4996.70,45498000000,2244000000,-2821000000,-1488000000,7885000000,,0.402,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,20030,2025-03-31,,35000000000,-0.012,,,,,2200000000,-0.063,2300000000,-0.112,,1600000000,,175.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,20030,2025-03-31,,72000000000,-0.008,,,,,4900000000,-0.064,5400000000,-0.072,,4300000000,,472.25,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,20030,2024-03-31,,46792000000,0.044,,,,,3255000000,0.001,4806000000,0.054,3896000000,,0.145,427.95,,,,,,55758000000,42628000000,0.765,4681.75,42628000000,,,,,187.00,,,,9384728,279448,9105480,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,20030,2023-03-31,,44821000000,0.179,,,,,3252000000,0.184,4562000000,0.124,3403000000,,0.077,373.73,,,,,,52620000000,39549000000,0.752,4343.35,39549000000,,,,,175.00,,,,9384728,278983,9105843,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,20030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,20030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,20030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,20030,2025-03-31,1,17644000000,-0.016,,,,,1235000000,0.033,1448000000,0.077,,1194000000,,131.17,,,,,,64791000000,49851000000,0.768,,49788000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,20030,2024-03-31,1,17929000000,0.089,,,,,1196000000,0.013,1345000000,0.014,,684000000,,75.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,20030,2025-03-31,1,35000000000,-0.012,,,,,2200000000,-0.063,2300000000,-0.112,,1600000000,,175.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,20030,2025-03-31,1,72000000000,-0.008,,,,,4900000000,-0.064,5400000000,-0.072,,4300000000,,472.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,20030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,64240000000,49676000000,0.772,,49618000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,20030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.00,,,,9384728,279448,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,20030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,20030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384728,279480,9105263,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,20030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9105678,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,20030,2025-03-31,2,34848000000,-0.016,,,,,2241000000,-0.045,2436000000,-0.060,,1274000000,,139.98,,,,,,63420000000,49797000000,0.784,,49729000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,20030,2024-03-31,2,35410000000,0.069,,,,,2347000000,-0.003,2590000000,0.022,,1510000000,,165.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,20030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,64240000000,49676000000,0.772,,49618000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,20030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.00,,,,9384728,279448,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,20030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,20030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,20030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384728,279495,9105252,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,20030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9105610,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,20030,2025-03-31,3,54361000000,-0.015,,,,,3927000000,-0.099,4297000000,-0.086,,2522000000,,277.01,,,,,,63188000000,49531000000,0.783,,49465000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,20030,2024-03-31,3,55165000000,0.055,,,,,4357000000,0.046,4700000000,0.059,,2948000000,,323.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,20030,2025-03-31,3,72000000000,-0.008,,,,,4800000000,-0.084,5200000000,-0.106,,3500000000,,384.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,20030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,64240000000,49676000000,0.772,,49618000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,20030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.00,,,,9384728,279448,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,20030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,20030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,20030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384728,279514,9105241,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,20030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9105536,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,20030,2025-03-31,,72341000000,-0.004,,,,,5096000000,-0.027,5559000000,-0.044,,3550000000,,389.96,,0.072,0.087,0.070,,62946000000,49426000000,0.784,5420.25,49351000000,5055000000,-2185000000,-2277000000,10432000000,,0.718,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,20030,2024-03-31,,72598000000,0.044,,,,,5237000000,-0.012,5816000000,0.015,,4238000000,,465.52,,0.089,0.093,0.072,,64240000000,49676000000,0.772,5449.41,49618000000,6498000000,-2981000000,-1692000000,9798000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,20030,2026-03-31,,34000000000,-0.024,,,,,1900000000,-0.152,2200000000,-0.097,,1700000000,,186.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-07,20030,2026-03-31,,73000000000,0.009,,,,,4900000000,-0.039,5400000000,-0.029,,4200000000,,461.28,,,,,,,,,,,,,,,,0.607,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,20030,2025-03-31,,45295000000,-0.032,,,,,2953000000,-0.093,4754000000,-0.011,3368000000,,-0.136,369.94,,,,,,53631000000,42185000000,0.787,4633.17,42185000000,,,,,280.00,,,,9384728,279638,9105221,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,20030,2024-03-31,,46792000000,0.044,,,,,3255000000,0.001,4806000000,0.054,3896000000,,0.145,427.95,,,,,,55758000000,42628000000,0.765,4681.75,42628000000,,,,,187.00,,,,9384728,279448,9105480,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,20030,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
