filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,32320,2019-03-31,3,,,,,74542000000,0.018,5279000000,0.033,5256000000,-0.009,,3480000000,,35.13,,,,,,165127000000,47146000000,0.284,,46908000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,32320,2018-03-31,3,,,,,73235000000,0.051,5111000000,0.284,5302000000,0.358,,3374000000,,34.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,32320,2019-03-31,3,,,,,107000000000,0.025,6400000000,0.025,6300000000,-0.020,,4300000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,32320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,155787000000,44202000000,0.282,,43973000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,32320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,107301583,8304444,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,32320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,32320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,32320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,8148638,99074782,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,32320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98997468,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,32320,2019-03-31,,,,,,106244000000,0.017,7139000000,0.143,7049000000,0.096,,4551000000,,45.93,,0.098,0.045,,,160770000000,48852000000,0.302,490.26,48610000000,9261000000,-9197000000,-249000000,2513000000,,0.196,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,32320,2018-03-31,,,,,,104436000000,0.016,6244000000,0.120,6431000000,0.172,,4172000000,,42.15,,0.100,0.041,,,155787000000,44202000000,0.282,444.19,43973000000,11598000000,-8500000000,-3145000000,2699000000,,0.190,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,32320,2020-03-31,,,,,,52000000000,0.042,3500000000,0.073,3400000000,0.040,,2200000000,,22.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,32320,2020-03-31,,,,,,107000000000,0.007,7200000000,0.009,7100000000,0.007,,4600000000,,46.39,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,32320,2019-03-31,,,,,,2965000000,0.057,2029000000,0.058,2029000000,0.062,1960000000,,0.050,19.78,,,,,,21623000000,20669000000,0.956,208.46,20669000000,,,,,9.00,,,,107301583,8148638,99094055,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,32320,2018-03-31,,,,,,2805000000,0.133,1918000000,0.180,1911000000,0.191,1866000000,,0.194,18.85,,,,,,21361000000,19411000000,0.909,196.08,19411000000,,,,,8.00,,,,107301583,8304444,98997404,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,32320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,32320,2020-03-31,1,,,,,25328000000,0.134,2092000000,0.414,2186000000,0.417,,1407000000,,14.19,,,,,,168583000000,49288000000,0.291,,49044000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,32320,2019-03-31,1,,,,,22342000000,0.010,1479000000,-0.138,1542000000,-0.132,,1009000000,,10.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,32320,2020-03-31,1,,,,,52000000000,0.042,3500000000,0.073,3400000000,0.040,,2200000000,,22.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,32320,2020-03-31,1,,,,,107000000000,0.007,7200000000,0.009,7100000000,0.007,,4600000000,,46.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,32320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,160770000000,48852000000,0.302,,48610000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,32320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,107301583,8148638,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,32320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,32320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,8148775,99152854,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,32320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98997071,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,32320,2020-03-31,2,,,,,53155000000,0.065,4106000000,0.259,4140000000,0.267,,2721000000,,27.43,,,,,,170715000000,51204000000,0.298,,50955000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,32320,2019-03-31,2,,,,,49913000000,0.074,3262000000,0.074,3268000000,0.070,,2198000000,,22.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,32320,2020-03-31,2,,,,,107000000000,0.007,7200000000,0.009,7100000000,0.007,,4600000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,32320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,160770000000,48852000000,0.302,,48610000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,32320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,107301583,8148638,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,32320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,32320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,32320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7996425,99201940,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,32320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99035450,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,32320,2020-03-31,3,,,,,75884000000,0.018,5673000000,0.075,5691000000,0.083,,3778000000,,38.07,,,,,,171329000000,52152000000,0.303,,51899000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,32320,2019-03-31,3,,,,,74542000000,0.018,5279000000,0.033,5256000000,-0.009,,3480000000,,35.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,32320,2020-03-31,3,,,,,107000000000,0.007,7200000000,0.009,7100000000,0.007,,4600000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,32320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,160770000000,48852000000,0.302,,48610000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,32320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,107301583,8148638,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,32320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,32320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,32320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7996525,99236464,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,32320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99074782,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,32320,2020-03-31,,,,,,103926000000,-0.022,5918000000,-0.171,5874000000,-0.167,,3760000000,,37.89,,0.076,0.035,,,170921000000,50487000000,0.294,505.84,50232000000,5856000000,-8435000000,4431000000,4366000000,,0.264,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,32320,2019-03-31,,,,,,106244000000,0.017,7139000000,0.143,7049000000,0.096,,4551000000,,45.93,,0.098,0.045,,,160770000000,48852000000,0.302,490.26,48610000000,9261000000,-9197000000,-249000000,2513000000,,0.196,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,32320,2020-03-31,,,,,,3101000000,0.046,2091000000,0.030,2094000000,0.032,2066000000,,0.054,20.83,,,,,,21722000000,21435000000,0.987,215.86,21435000000,,,,,10.00,,,,107301583,7996625,99253496,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,32320,2019-03-31,,,,,,2965000000,0.057,2029000000,0.058,2029000000,0.062,1960000000,,0.050,19.78,,,,,,21623000000,20669000000,0.956,208.46,20669000000,,,,,9.00,,,,107301583,8148638,99094055,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,32320,2021-03-31,1,,,,,17377000000,-0.314,-1646000000,,-1321000000,,,-978000000,,-9.86,,,,,,165188000000,48954000000,0.295,,48696000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,32320,2020-03-31,1,,,,,25328000000,0.134,2092000000,0.414,2186000000,0.417,,1407000000,,14.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,32320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,170921000000,50487000000,0.294,,50232000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,32320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,107301583,7996625,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,32320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7996725,99304908,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,32320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99152854,false,false,3,2019-04-01,2019-06-30,-1
,32320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,32320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-23,32320,2021-03-31,,,,,,37500000000,,-1410000000,,-580000000,,,-1100000000,,-11.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-23,32320,2020-03-31,,,,,,53155000000,,4106000000,,4140000000,,,2721000000,,27.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,32320,2021-03-31,2,,,,,37569000000,-0.293,-1409000000,,-580000000,,,-1097000000,,-11.05,,,,,,167464000000,48577000000,0.288,,48312000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,32320,2020-03-31,2,,,,,53155000000,0.065,4106000000,0.259,4140000000,0.267,,2721000000,,27.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,32320,2021-03-31,2,,,,,83000000000,-0.201,-1850000000,,-700000000,,,-1000000000,,-10.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,32320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,170921000000,50487000000,0.294,,50232000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,32320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,107301583,7996625,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,32320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,32320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,32320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7800425,99356371,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,32320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99201940,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,32320,2021-03-31,,83000000000,,,,,,-1850000000,,-700000000,,-1000000000,,,-10.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,32320,2020-03-31,,103926000000,,,,,,5918000000,,5874000000,,3760000000,,,37.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,32320,2021-03-31,3,,,,,60062000000,-0.209,77000000,-0.986,1320000000,-0.768,,711000000,,7.16,,,,,,165378000000,50180000000,0.302,,49911000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,32320,2020-03-31,3,,,,,75884000000,0.018,5673000000,0.075,5691000000,0.083,,3778000000,,38.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,32320,2021-03-31,3,,,,,80000000000,-0.036,-1850000000,,-700000000,,,-1000000000,,-10.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,32320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,170921000000,50487000000,0.294,,50232000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,32320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,107301583,7996625,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,32320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,32320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,32320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7800788,99404757,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,32320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99236464,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,32320,2021-03-31,3,,,,,60062000000,-0.209,77000000,-0.986,1320000000,-0.768,,711000000,,7.16,,,,,,165378000000,50180000000,0.302,,49911000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,32320,2020-03-31,3,,,,,75884000000,0.018,5673000000,0.075,5691000000,0.083,,3778000000,,38.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,32320,2021-03-31,3,,,,,80000000000,-0.230,-1850000000,,-700000000,,,-1000000000,,-10.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,32320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,170921000000,50487000000,0.294,,50232000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,32320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,107301583,7996625,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,32320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,32320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,32320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7800788,99404757,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,32320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99236464,false,false,9,2019-04-01,2019-12-31,-1
2021-03-30,32320,2021-03-31,,81000000000,0.013,,,,,-100000000,,1500000000,,-2100000000,,,-21.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-30,32320,2020-03-31,,103926000000,,,,,,5918000000,,5874000000,,3760000000,,,37.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,32320,2021-03-31,,81100000000,0.001,,,,,400000000,,1990000000,0.327,-1750000000,,,-17.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-22,32320,2020-03-31,,103926000000,,,,,,5918000000,,5874000000,,3760000000,,,37.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,32320,2021-03-31,,,,,,81179000000,-0.219,403000000,-0.932,1993000000,-0.661,,-1746000000,,-17.57,,-0.036,0.012,,,165692000000,47750000000,0.287,477.14,47475000000,9249000000,-11924000000,3910000000,5601000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,32320,2020-03-31,,,,,,103926000000,-0.022,5918000000,-0.171,5874000000,-0.167,,3760000000,,37.89,,0.076,0.035,,,170921000000,50487000000,0.294,505.84,50232000000,5856000000,-8435000000,4431000000,4366000000,,0.264,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,32320,2022-03-31,,,,,,93000000000,0.146,3600000000,7.916,3400000000,0.706,,2200000000,,22.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,32320,2021-03-31,,,,,,2977000000,-0.040,1983000000,-0.052,1987000000,-0.051,1980000000,,-0.042,19.92,,,,,,24031000000,22810000000,0.949,229.25,22810000000,,,,,5.00,,,,107301583,7800871,99428432,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,32320,2020-03-31,,,,,,3101000000,0.046,2091000000,0.030,2094000000,0.032,2066000000,,0.054,20.83,,,,,,21722000000,21435000000,0.987,215.86,21435000000,,,,,10.00,,,,107301583,7996625,99253496,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,32320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,32320,2022-03-31,1,,,,,16888000000,-0.028,-231000000,,165000000,,,72000000,,0.73,,,,,,165069000000,47030000000,0.283,,46753000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,32320,2021-03-31,1,,,,,17377000000,-0.314,-1646000000,,-1321000000,,,-978000000,,-9.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,32320,2022-03-31,1,,,,,93000000000,0.146,3600000000,7.916,3400000000,0.706,,2200000000,,22.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,32320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,165692000000,47750000000,0.287,,47475000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,32320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,107301583,7800871,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,32320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,32320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7800962,99500658,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,32320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99304908,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,32320,2022-03-31,,35600000000,0.000,,,,,-220000000,0.000,440000000,0.000,270000000,,0.000,2.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,32320,2021-03-31,,37569000000,,,,,,-1409000000,,-580000000,,-1097000000,,,-11.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,32320,2022-03-31,,85000000000,-0.086,,,,,1700000000,-0.528,2400000000,-0.294,1300000000,,-0.409,13.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,32320,2021-03-31,,81179000000,,,,,,403000000,,1993000000,,-1746000000,,,-17.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,32320,2022-03-31,2,,,,,35664000000,-0.051,-212000000,,446000000,,,279000000,,2.80,,,,,,164396000000,47249000000,0.286,,46966000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,32320,2021-03-31,2,,,,,37569000000,-0.293,-1409000000,,-580000000,,,-1097000000,,-11.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,32320,2022-03-31,2,,,,,85000000000,0.047,1700000000,3.210,2400000000,0.204,,1300000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,32320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,165692000000,47750000000,0.287,,47475000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,32320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,107301583,7800871,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,32320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,32320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7627813,99540371,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,32320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99356371,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,32320,2022-03-31,3,,,,,58176000000,-0.031,978000000,,1899000000,0.438,,1454000000,,14.61,,,,,,164776000000,47290000000,0.285,,47001000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,32320,2021-03-31,3,,,,,60062000000,-0.209,77000000,-0.986,1320000000,-0.768,,711000000,,7.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,32320,2022-03-31,3,,,,,85000000000,0.047,1700000000,3.210,2400000000,0.204,,1300000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,32320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,165692000000,47750000000,0.287,,47475000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,32320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,107301583,7800871,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,32320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,32320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,32320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7627956,99584987,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,32320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99404757,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,32320,2022-03-31,,84300000000,-0.008,,,,,2990000000,0.759,4180000000,0.742,2210000000,,0.700,22.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,32320,2021-03-31,,81179000000,,,,,,403000000,,1993000000,,-1746000000,,,-17.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,32320,2022-03-31,,,,,,84351000000,0.039,2996000000,6.422,4180000000,1.097,,2210000000,,22.19,,0.046,0.025,,,165153000000,48394000000,0.291,482.59,48101000000,8732000000,-5152000000,-3858000000,5323000000,,0.361,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,32320,2021-03-31,,,,,,81179000000,-0.219,403000000,-0.932,1993000000,-0.661,,-1746000000,,-17.57,,-0.036,0.012,,,165692000000,47750000000,0.287,477.14,47475000000,9249000000,-11924000000,3910000000,5601000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,32320,2023-03-31,,,,,,92000000000,0.091,4800000000,0.602,4600000000,0.100,,3000000000,,30.12,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,32320,2022-03-31,,,,,,2519000000,-0.154,1484000000,-0.252,1492000000,-0.249,1187000000,,-0.400,11.93,,,,,,25061000000,23361000000,0.932,234.38,23361000000,,,,,8.00,,,,107301583,7628086,99606826,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,32320,2021-03-31,,,,,,2977000000,-0.040,1983000000,-0.052,1987000000,-0.051,1980000000,,-0.042,19.92,,,,,,24031000000,22810000000,0.949,229.25,22810000000,,,,,5.00,,,,107301583,7800871,99428432,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,32320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,32320,2023-03-31,1,,,,,19120000000,0.132,994000000,,1217000000,6.369,,916000000,,9.20,,,,,,166828000000,49740000000,0.296,,49446000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,32320,2022-03-31,1,,,,,16888000000,-0.028,-231000000,,165000000,,,72000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,32320,2023-03-31,1,,,,,92000000000,0.091,4800000000,0.602,4600000000,0.100,,3000000000,,30.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,32320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,165153000000,48394000000,0.291,,48101000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,32320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,107301583,7628086,,false,false,12,2021-04-01,2022-03-31,-1
