filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,19460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19329990,636078,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,19460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,19460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,636217,18693773,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,19460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701127,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,19460,2019-03-31,2,98399000000,0.039,,,,,3535000000,0.219,3131000000,0.111,,2045000000,,109.43,,,,,,252953000000,95026000000,0.376,5082.59,95011000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,19460,2018-03-31,2,94724000000,0.064,,,,,2900000000,0.053,2819000000,0.029,,1766000000,,94.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,19460,2019-03-31,2,208000000000,0.004,,,,,8000000000,-0.111,7600000000,-0.148,,5000000000,,267.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,19460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,239395000000,93358000000,0.390,4993.93,93356000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,19460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19329990,636078,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,19460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,19460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,19460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,636402,18693717,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,19460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700485,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,19460,2019-03-31,3,153770000000,0.061,,,,,6441000000,0.362,5885000000,0.279,,3828000000,,204.83,,,,,,253457000000,94803000000,0.374,5070.83,94790000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,19460,2018-03-31,3,144955000000,0.066,,,,,4730000000,0.088,4600000000,0.036,,2908000000,,155.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,19460,2019-03-31,3,208000000000,0.004,,,,,8000000000,-0.111,7600000000,-0.148,,5000000000,,267.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,19460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,239395000000,93358000000,0.390,4993.93,93356000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19329990,636078,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,19460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,19460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,636653,18693624,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,19460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18699721,false,false,9,2017-04-01,2017-12-31,-1
2019-03-29,19460,2019-03-31,,220000000000,0.058,,,,,10800000000,0.350,10000000000,0.316,,6600000000,,353.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-29,19460,2018-03-31,,207198000000,,,,,,9002000000,,8918000000,,,5783000000,,309.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-29,19460,2019-03-31,,198000000000,0.053,,,,,9300000000,0.431,8500000000,0.393,5800000000,,0.381,310.27,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-29,19460,2018-03-31,,188783000000,,,,,,6975000000,,6877000000,,4409000000,,,235.82,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-03-29,19460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,19460,2019-03-31,,218984000000,0.057,,,,,11029000000,0.225,10146000000,0.138,,6672000000,,356.94,,0.068,0.040,0.050,,263458000000,102132000000,0.388,5463.36,102120000000,9616000000,-24030000000,11958000000,32472000000,,0.294,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,19460,2018-03-31,,207198000000,0.047,,,,,9002000000,0.167,8918000000,0.128,,5783000000,,309.28,,0.064,0.040,0.043,,239395000000,93358000000,0.390,4993.93,93356000000,11117000000,-32967000000,19305000000,34993000000,,0.307,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19460,2020-03-31,,102000000000,0.037,,,,,4000000000,0.131,3500000000,0.118,,3300000000,,176.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,19460,2020-03-31,,220000000000,0.005,,,,,10400000000,-0.057,9100000000,-0.103,,7000000000,,374.50,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,19460,2019-03-31,,196866000000,0.043,,,,,9373000000,0.344,8563000000,0.245,5796000000,,0.315,310.07,,,,,,238073000000,88088000000,0.370,4712.70,88088000000,,,,,105.00,,,,19329990,638187,18693211,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,19460,2018-03-31,,188783000000,0.046,,,,,6975000000,0.081,6877000000,0.040,4409000000,,-0.004,235.82,,,,,,212436000000,85053000000,0.400,4549.79,85053000000,,,,,65.00,,,,19329990,636078,18698328,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19460,2020-03-31,,93000000000,0.063,,,,,3300000000,0.180,2900000000,0.146,3000000000,,0.754,160.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,19460,2020-03-31,,200000000000,0.016,,,,,9000000000,-0.040,7700000000,-0.101,6200000000,,0.070,331.70,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,19460,2020-03-31,1,46742000000,0.062,,,,,2150000000,2.881,1963000000,3.177,,2361000000,,126.34,,,,,,265943000000,105441000000,0.396,5640.50,105428000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,19460,2019-03-31,1,44026000000,0.011,,,,,554000000,-0.465,470000000,-0.555,,237000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,19460,2020-03-31,1,102000000000,0.037,,,,,4000000000,0.131,3500000000,0.118,,3300000000,,176.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,19460,2020-03-31,1,220000000000,0.005,,,,,10400000000,-0.057,9100000000,-0.103,,7000000000,,374.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,19460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,263458000000,102132000000,0.388,5463.36,102120000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,19460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,19329990,638187,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,19460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,19460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,638616,18691450,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,19460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18693773,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,19460,2020-03-31,2,102867000000,0.045,,,,,5472000000,0.548,5006000000,0.599,,4357000000,,233.15,,,,,,271716000000,107737000000,0.396,5763.51,107726000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,19460,2019-03-31,2,98399000000,0.039,,,,,3535000000,0.219,3131000000,0.111,,2045000000,,109.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,19460,2020-03-31,2,223000000000,0.018,,,,,12500000000,0.133,11300000000,0.114,,8600000000,,460.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,19460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,263458000000,102132000000,0.388,5463.36,102120000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,19329990,638187,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,19460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,19460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,638841,18691331,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,19460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18693717,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,19460,2020-03-31,,93716000000,0.008,,,,,4526000000,0.372,4153000000,0.432,3842000000,,0.281,205.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-31,19460,2019-03-31,,87465000000,,,,,,2796000000,,2529000000,,1710000000,,,91.48,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,19460,2020-03-31,,203000000000,0.015,,,,,10600000000,0.178,9400000000,0.221,7400000000,,0.194,395.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,19460,2019-03-31,,196866000000,,,,,,9373000000,,8563000000,,5796000000,,,310.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19460,2020-03-31,3,156181000000,0.016,,,,,8001000000,0.242,7363000000,0.251,,5880000000,,314.63,,,,,,271464000000,108775000000,0.401,5818.96,108761000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,19460,2019-03-31,3,153770000000,0.061,,,,,6441000000,0.362,5885000000,0.279,,3828000000,,204.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,19460,2020-03-31,3,223000000000,0.018,,,,,12500000000,0.133,11300000000,0.114,,8600000000,,460.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,19460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,263458000000,102132000000,0.388,5463.36,102120000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,19329990,638187,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,19460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,19460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,639192,18691169,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,19460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18693624,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,19460,2020-03-31,,224843000000,0.027,,,,,13307000000,0.207,12511000000,0.233,,9314000000,,498.34,,0.088,0.045,0.059,,292299000000,109628000000,0.375,5864.44,109610000000,16593000000,-4642000000,-8000000000,36390000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,19460,2019-03-31,,218984000000,0.057,,,,,11029000000,0.225,10146000000,0.138,,6672000000,,356.94,,0.068,0.040,0.050,,263458000000,102132000000,0.388,5463.36,102120000000,9616000000,-24030000000,11958000000,32472000000,,0.294,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,19460,2020-03-31,,203392000000,0.033,,,,,11143000000,0.189,10223000000,0.194,7904000000,,0.364,422.89,,,,,,265886000000,93094000000,0.350,4980.78,93094000000,,,,,150.00,,,,19329990,639348,18691056,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,19460,2019-03-31,,196866000000,0.043,,,,,9373000000,0.344,8563000000,0.245,5796000000,,0.315,310.07,,,,,,238073000000,88088000000,0.370,4712.70,88088000000,,,,,105.00,,,,19329990,638187,18693211,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,19460,2021-03-31,1,49386000000,0.057,,,,,2539000000,0.181,2339000000,0.192,,1496000000,,80.08,,,,,,281272000000,110142000000,0.392,5892.05,110126000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,19460,2020-03-31,1,46742000000,0.062,,,,,2150000000,2.881,1963000000,3.177,,2361000000,,126.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,19460,2021-03-31,1,104000000000,0.011,,,,,5100000000,-0.068,4600000000,-0.081,,3000000000,,160.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,19460,2021-03-31,1,218000000000,-0.030,,,,,10800000000,-0.188,9600000000,-0.233,,6400000000,,342.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,19460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,292299000000,109628000000,0.375,5864.44,109610000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,19329990,639348,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,19460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,639335,18690633,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,19460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691450,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,19460,2021-03-31,,94500000000,,,,,,4500000000,,4100000000,,2700000000,,,144.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-31,19460,2020-03-31,,93716000000,,,,,,4526000000,,4153000000,,3842000000,,,205.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-31,19460,2021-03-31,,197000000000,,,,,,9400000000,,8300000000,,5700000000,,,304.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,19460,2020-03-31,,203392000000,,,,,,11143000000,,10223000000,,7904000000,,,422.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19460,2021-03-31,2,102527000000,-0.003,,,,,6593000000,0.205,6217000000,0.242,,4115000000,,220.17,,,,,,289318000000,113013000000,0.391,6045.52,112992000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,19460,2020-03-31,2,102867000000,0.045,,,,,5472000000,0.548,5006000000,0.599,,4357000000,,233.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,19460,2021-03-31,2,218000000000,-0.030,,,,,12100000000,-0.091,10900000000,-0.129,,7400000000,,395.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,19460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,292299000000,109628000000,0.375,5864.44,109610000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,19329990,639348,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,19460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,19460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,639618,18690556,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,19460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691331,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,19460,2021-03-31,,93601000000,-0.010,,,,,5463000000,0.214,5068000000,0.236,3363000000,,0.246,179.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-30,19460,2020-03-31,,93716000000,,,,,,4526000000,,4153000000,,3842000000,,,205.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,19460,2021-03-31,,198000000000,0.005,,,,,10400000000,0.106,9300000000,0.120,6400000000,,0.123,342.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,19460,2020-03-31,,203392000000,,,,,,11143000000,,10223000000,,7904000000,,,422.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19460,2021-03-31,3,153989000000,-0.014,,,,,10408000000,0.301,9928000000,0.348,,6626000000,,354.55,,,,,,293718000000,115304000000,0.392,6168.18,115284000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,19460,2020-03-31,3,156181000000,0.016,,,,,8001000000,0.242,7363000000,0.251,,5880000000,,314.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,19460,2021-03-31,3,218000000000,-0.030,,,,,12100000000,-0.091,10900000000,-0.129,,7400000000,,395.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,19460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,292299000000,109628000000,0.375,5864.44,109610000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,19329990,639348,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,19460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,19460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,639833,18690447,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,19460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691169,false,false,9,2019-04-01,2019-12-31,-1
2021-03-25,19460,2021-03-31,,217000000000,-0.005,,,,,14800000000,0.223,13000000000,0.193,8400000000,,0.135,449.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-25,19460,2020-03-31,,224843000000,,,,,,13307000000,,12511000000,,9314000000,,,498.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-25,19460,2021-03-31,,197000000000,-0.005,,,,,12800000000,0.231,11700000000,0.258,6800000000,,0.063,363.82,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-25,19460,2020-03-31,,203392000000,,,,,,11143000000,,10223000000,,7904000000,,,422.89,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-25,19460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,19460,2021-03-31,,215677000000,-0.041,,,,,15509000000,0.165,13726000000,0.097,,8832000000,,472.57,,0.077,0.046,0.072,,308232000000,119740000000,0.388,6405.63,119720000000,24111000000,-3716000000,-9933000000,46857000000,,0.296,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,19460,2020-03-31,,224843000000,0.027,,,,,13307000000,0.207,12511000000,0.233,,9314000000,,498.34,,0.088,0.045,0.059,,292299000000,109628000000,0.375,5864.44,109610000000,16593000000,-4642000000,-8000000000,36390000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19460,2022-03-31,,104000000000,0.014,,,,,5300000000,-0.196,4600000000,-0.260,,2900000000,,155.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,19460,2022-03-31,,224000000000,0.039,,,,,12500000000,-0.194,11000000000,-0.199,,7200000000,,385.24,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,19460,2021-03-31,,196351000000,-0.035,,,,,13354000000,0.198,12241000000,0.197,7292000000,,-0.077,390.20,,,,,,281694000000,99883000000,0.355,5344.28,99883000000,,,,,140.00,,,,19329990,640175,18690336,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,19460,2020-03-31,,203392000000,0.033,,,,,11143000000,0.189,10223000000,0.194,7904000000,,0.364,422.89,,,,,,265886000000,93094000000,0.350,4980.78,93094000000,,,,,150.00,,,,19329990,639348,18691056,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19460,2022-03-31,,95000000000,0.015,,,,,4600000000,-0.158,4200000000,-0.171,2800000000,,-0.167,149.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-28,19460,2022-03-31,,204000000000,0.039,,,,,11300000000,-0.154,10000000000,-0.183,6700000000,,-0.081,358.48,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,19460,2022-03-31,1,49534000000,0.003,,,,,2630000000,0.036,2342000000,0.001,,1485000000,,79.46,,,,,,291386000000,120267000000,0.413,6433.70,120243000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,19460,2021-03-31,1,49386000000,0.057,,,,,2539000000,0.181,2339000000,0.192,,1496000000,,80.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,19460,2022-03-31,1,104000000000,0.014,,,,,5300000000,-0.196,4600000000,-0.260,,2900000000,,155.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,19460,2022-03-31,1,224000000000,0.039,,,,,12500000000,-0.194,11000000000,-0.199,,7200000000,,385.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,19460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,308232000000,119740000000,0.388,6405.63,119720000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,19460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,19329990,640175,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,19460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,19460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,640283,18689737,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,19460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690633,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,19460,2022-03-31,2,100526000000,-0.020,,,,,5087000000,-0.228,4589000000,-0.262,,3026000000,,161.91,,,,,,290565000000,122543000000,0.422,6555.41,122518000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,19460,2021-03-31,2,102527000000,-0.003,,,,,6593000000,0.205,6217000000,0.242,,4115000000,,220.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,19460,2022-03-31,2,224000000000,0.039,,,,,12500000000,-0.194,11000000000,-0.199,,7200000000,,385.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,19460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,308232000000,119740000000,0.388,6405.63,119720000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,19460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,19329990,640175,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,19460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,19460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,19460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,640248,18689749,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,19460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690556,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,19460,2022-03-31,3,154817000000,0.005,,,,,8281000000,-0.204,7698000000,-0.225,,5403000000,,289.13,,,,,,283649000000,123649000000,0.436,6614.54,123622000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
