filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,14310,2023-06-30,3,9269000000,0.077,,,,,61000000,-0.665,69000000,-0.659,,10000000,,0.46,,,,,,9530000000,3187000000,0.334,,3187000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-11,14310,2022-06-30,3,8607000000,0.470,,,,,182000000,0.818,204000000,0.273,,105000000,,4.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-11,14310,2023-06-30,3,14200000000,0.032,,,,,266000000,-0.601,280000000,-0.604,,155000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-11,14310,2022-06-30,3,,,,,,,,,,,,,,,,,,,,7620000000,3400000000,0.446,,3400000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-11,14310,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80,,,,23292040,1049973,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,14310,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-11,14310,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,14310,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23292040,1189173,22130402,false,false,9,2022-07-01,2023-03-31,0
2023-05-11,14310,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22441714,false,false,9,2021-07-01,2022-03-31,-1
2023-05-11,14310,2023-06-30,,14200000000,-0.139,,,,,266000000,-0.620,280000000,-0.611,155000000,,-0.663,7.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,14310,2022-06-30,,13761000000,,,,,,666000000,,706000000,,444000000,,,19.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,14310,2023-06-30,,14183000000,0.031,,,,,299000000,-0.551,314000000,-0.555,,173000000,,7.84,,0.052,0.038,0.021,,8855000000,3315000000,0.374,149.99,3315000000,-1559000000,-334000000,903000000,1303000000,,0.816,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,14310,2022-06-30,,13761000000,0.463,,,,,666000000,0.369,706000000,0.212,,444000000,,19.85,,0.131,0.093,0.048,,7620000000,3400000000,0.446,152.89,3400000000,138000000,-281000000,-887000000,2293000000,,0.292,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,14310,2024-06-30,,7800000000,0.196,,,,,190000000,1.252,200000000,1.309,,120000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,14310,2024-06-30,,17000000000,0.199,,,,,590000000,0.972,600000000,0.910,,370000000,,16.74,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,14310,2023-06-30,,10707000000,0.074,,,,,235000000,-0.509,275000000,-0.481,155000000,,-0.540,7.04,,,,,,7026000000,3214000000,0.457,145.41,3214000000,,,,,6.40,,,,23292040,1189173,22123537,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,14310,2022-06-30,,9970000000,0.222,,,,,479000000,-0.023,531000000,-0.092,339000000,,-0.055,15.14,,,,,,6537000000,3317000000,0.507,149.14,3317000000,,,,,5.80,,,,23292040,1049973,22391939,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,14310,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,14310,2024-06-30,1,2436000000,0.114,,,,,-229000000,,-222000000,,,-151000000,,-6.85,,,,,,11490000000,3028000000,0.264,,3028000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,14310,2023-06-30,1,2187000000,0.119,,,,,-264000000,,-258000000,,,-188000000,,-8.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,14310,2024-06-30,1,7700000000,0.180,,,,,230000000,1.726,237000000,1.736,,121000000,,5.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-10,14310,2024-06-30,1,17000000000,0.199,,,,,590000000,0.972,600000000,0.910,,370000000,,16.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,14310,2023-06-30,1,,,,,,,,,,,,,,,,,,,,8855000000,3315000000,0.374,,3315000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,14310,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,23292040,1189173,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,14310,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2023-11-10,14310,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,14310,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23292040,1316173,22060073,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,14310,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22184887,false,false,3,2022-07-01,2022-09-30,-1
2023-11-10,14310,2024-06-30,,7700000000,-0.013,,,,,230000000,0.211,237000000,0.185,,121000000,,5.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-10,14310,2023-06-30,,6524000000,,,,,,84000000,,86000000,,,34000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,14310,2024-06-30,2,7884000000,0.209,,,,,361000000,3.285,383000000,3.424,,244000000,,11.13,,,,,,10825000000,3388000000,0.313,,3388000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,14310,2023-06-30,2,6524000000,-0.000,,,,,84000000,-0.708,86000000,-0.716,,34000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,14310,2024-06-30,2,17000000000,0.199,,,,,590000000,0.972,600000000,0.910,,370000000,,16.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,14310,2023-06-30,2,,,,,,,,,,,,,,,,,,,,8855000000,3315000000,0.374,,3315000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,14310,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,23292040,1189173,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,14310,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,14310,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,14310,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23292040,1316175,22017970,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,14310,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22143870,false,false,6,2022-07-01,2022-12-31,-1
2024-02-09,14310,2024-06-30,,7884000000,0.023,,,,,361000000,0.569,338000000,0.616,,244000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2024-02-09,14310,2023-06-30,,6524000000,,,,,,84000000,,86000000,,,34000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-05-10,14310,2024-06-30,3,10136000000,0.094,,,,,70000000,0.145,97000000,0.395,,38000000,,1.73,,,,,,12106000000,4259000000,0.352,,4259000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,14310,2023-06-30,3,9269000000,0.077,,,,,61000000,-0.665,69000000,-0.659,,10000000,,0.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,14310,2024-06-30,3,17000000000,0.199,,,,,590000000,0.972,600000000,0.910,,370000000,,16.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,14310,2023-06-30,3,,,,,,,,,,,,,,,,,,,,8855000000,3315000000,0.374,,3315000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,14310,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,23292040,1189173,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,14310,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,14310,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,14310,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24151540,616195,22164755,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,14310,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22130402,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,14310,2024-06-30,,15435000000,0.088,,,,,495000000,0.657,598000000,0.905,,387000000,,17.22,,0.098,0.058,0.032,,11741000000,4570000000,0.389,194.20,4570000000,1102000000,-923000000,2290000000,3778000000,,0.372,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,14310,2023-06-30,,14183000000,0.031,,,,,299000000,-0.551,314000000,-0.555,,173000000,,7.84,,0.052,0.038,0.021,,8855000000,3315000000,0.374,149.99,3315000000,-1559000000,-334000000,903000000,1303000000,,0.816,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,14310,2025-06-30,,8900000000,0.129,,,,,380000000,0.051,390000000,0.018,,210000000,,8.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-09,14310,2025-06-30,,18000000000,0.166,,,,,800000000,0.614,810000000,0.354,,440000000,,18.70,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,14310,2024-06-30,,11604000000,0.084,,,,,541000000,1.299,630000000,1.285,383000000,,1.460,17.03,,,,,,10226000000,4465000000,0.437,189.74,4465000000,,,,,6.40,,,,24151540,616597,22505430,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,14310,2023-06-30,,10707000000,0.074,,,,,235000000,-0.509,275000000,-0.481,155000000,,-0.540,7.04,,,,,,7026000000,3214000000,0.457,145.41,3214000000,,,,,6.40,,,,23292040,1189173,22123537,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,14310,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-12,14310,2025-06-30,1,3090000000,0.268,,,,,-149000000,,-149000000,,,-126000000,,-5.36,,,,,,11661000000,4406000000,0.378,,4406000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-12,14310,2024-06-30,1,2436000000,0.114,,,,,-229000000,,-222000000,,,-151000000,,-6.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-12,14310,2025-06-30,1,8900000000,0.129,,,,,380000000,0.051,390000000,0.018,,210000000,,8.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-12,14310,2025-06-30,1,18000000000,0.166,,,,,800000000,0.614,810000000,0.354,,440000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-12,14310,2024-06-30,1,,,,,,,,,,,,,,,,,,,,11741000000,4570000000,0.389,,4570000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-12,14310,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,24151540,616597,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-12,14310,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2024-11-12,14310,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-12,14310,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24151540,616955,23534939,false,false,3,2024-07-01,2024-09-30,0
2024-11-12,14310,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22060073,false,false,3,2023-07-01,2023-09-30,-1
2025-02-12,14310,2025-06-30,2,8070000000,0.024,,,,,378000000,0.047,385000000,0.006,,224000000,,9.59,,,,,,11791000000,4519000000,0.383,,4519000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,14310,2024-06-30,2,7884000000,0.209,,,,,361000000,3.285,383000000,3.424,,244000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,14310,2025-06-30,2,18000000000,0.166,,,,,800000000,0.614,810000000,0.354,,440000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,14310,2024-06-30,2,,,,,,,,,,,,,,,,,,,,11741000000,4570000000,0.389,,4570000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,14310,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,24151540,616597,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,14310,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-12,14310,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,14310,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24151540,904655,23450249,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,14310,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22017970,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,14310,2025-06-30,3,11390000000,0.124,,,,,430000000,5.145,446000000,3.598,,278000000,,11.89,,,,,,11730000000,4535000000,0.387,,4535000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,14310,2024-06-30,3,10136000000,0.094,,,,,70000000,0.145,97000000,0.395,,38000000,,1.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,14310,2025-06-30,3,18000000000,0.166,,,,,800000000,0.614,810000000,0.354,,440000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,14310,2024-06-30,3,,,,,,,,,,,,,,,,,,,,11741000000,4570000000,0.389,,4570000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,14310,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,24151540,616597,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,14310,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,14310,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,14310,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24151540,903655,23383530,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,14310,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22164755,false,false,9,2023-07-01,2024-03-31,-1
2025-08-12,14310,2025-06-30,,16004000000,0.037,,,,,833000000,0.681,854000000,0.429,,494000000,,21.19,,0.107,0.073,0.052,,11523000000,4714000000,0.409,202.78,4714000000,1384000000,-496000000,-856000000,3809000000,,0.302,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-12,14310,2024-06-30,,15435000000,0.088,,,,,495000000,0.657,598000000,0.905,,387000000,,17.22,,0.098,0.058,0.032,,11741000000,4570000000,0.389,194.20,4570000000,1102000000,-923000000,2290000000,3778000000,,0.372,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-12,14310,2026-06-30,,8500000000,0.053,,,,,300000000,-0.208,310000000,-0.196,,170000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-12,14310,2026-06-30,,18000000000,0.125,,,,,1000000000,0.200,1020000000,0.193,,560000000,,24.09,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-12,14310,2025-06-30,,12120000000,0.044,,,,,684000000,0.263,728000000,0.155,435000000,,0.136,18.65,,,,,,10452000000,4550000000,0.435,195.72,4550000000,,,,,6.40,,,,24151540,902155,23349995,false,false,12,2024-07-01,2025-06-30,0
2025-08-12,14310,2024-06-30,,11604000000,0.084,,,,,541000000,1.299,630000000,1.285,383000000,,1.460,17.03,,,,,,10226000000,4465000000,0.437,189.74,4465000000,,,,,6.40,,,,24151540,616597,22505430,false,false,12,2023-07-01,2024-06-30,-1
2025-08-12,14310,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40,,,,,,,false,true,12,2025-07-01,2026-06-30,1
