filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-11,45750,2020-06-30,,110000000,-0.048,,,,,-566000000,,-573000000,,-572000000,,,-83.64,,-1.575,-0.536,-5.153,,1263000000,236000000,0.120,21.58,151000000,-552000000,-0,901000000,1112000000,0.00,,,,7036440,485,6848272,false,false,12,2019-07-01,2020-06-30,0
2020-08-11,45750,2019-06-30,,115000000,0.050,,,,,-533000000,,-534000000,,-456000000,,,-77.06,,-0.990,-0.736,-4.613,,875000000,656000000,0.657,84.20,575000000,-383000000,,683000000,763000000,0.00,,,,6834040,390,5920004,false,false,12,2018-07-01,2019-06-30,-1
2020-08-11,45750,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,45750,2021-06-30,1,27000000,,,,,,-210000000,,-210000000,,-210000000,,,-29.89,,,,,,1076000000,40000000,-0.041,,-44000000,,,,,,,,,7056840,485,7056355,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,45750,2020-06-30,1,27000000,-0.167,,,,,-144000000,,-144000000,,-145000000,,,-21.23,,,,,,,,,,,,,,,,,,,,,6833630,false,false,3,2019-07-01,2019-09-30,-1
2020-11-13,45750,2020-06-30,1,,,,,,,,,,,,,,,,,,,,1263000000,236000000,0.120,,151000000,,,,,0.00,,,,7036440,485,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,45750,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,45750,2021-06-30,2,55000000,0.000,,,,,-328000000,,-330000000,,-310000000,,,-43.79,,,,,,963000000,63000000,-0.031,,-29000000,,,,,,,,,7309640,485,7088770,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,45750,2020-06-30,2,55000000,-0.091,,,,,-267000000,,-271000000,,-272000000,,,-39.80,,,,,,,,,,,,,,,,,,,,,6833618,false,false,6,2019-07-01,2019-12-31,-1
2021-02-12,45750,2020-06-30,2,,,,,,,,,,,,,,,,,,,,1263000000,236000000,0.120,,151000000,,,,,0.00,,,,7036440,485,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,45750,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,45750,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,4575,2021-06-30,3,82000000,0.003,,,,,-401000000,,-406000000,,-381000000,,,-52.40,,,,,,1211000000,348000000,0.215,,259000000,,,,,,,,,8110940,485,7287136,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,4575,2020-06-30,3,82000000,-0.063,,,,,-398000000,,-404000000,,-405000000,,,-59.28,,,,,,,,,,,,,,,,,,,,,6833613,false,false,9,2019-07-01,2020-03-31,-1
2021-05-14,4575,2020-06-30,3,,,,,,,,,,,,,,,,,,,,1263000000,236000000,0.120,,151000000,,,,,0.00,,,,7036440,485,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,4575,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,4575,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-08-13,4575,2021-06-30,,108000000,-0.010,,,,,-547000000,,-555000000,,-531000000,,,-70.01,,-2.105,-0.434,-5.027,,1295000000,437000000,0.272,40.35,352000000,-688000000,,728000000,1154000000,0.00,,,,8738540,485,7584173,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,4575,2020-06-30,,110000000,-0.048,,,,,-566000000,,-573000000,,-572000000,,,-83.64,,-1.575,-0.536,-5.153,,1263000000,236000000,0.120,21.58,151000000,-552000000,-0,901000000,1112000000,0.00,,,,7036440,485,6848272,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,4575,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-11,4575,2021-06-30,1,27000000,,,,,,-210000000,,-210000000,,-210000000,,,-29.89,,,,,,,,,,,,,,,,,,,,,7056355,false,false,3,2020-07-01,2020-09-30,-1
2021-11-11,4575,2022-06-30,1,,,,,,,-195000000,,-198000000,,-198000000,,,-22.48,,,,,,1138000000,304000000,0.178,,203000000,,,,,,,,,8873240,485,8847931,false,false,3,2021-07-01,2021-09-30,0
2021-11-11,4575,2021-06-30,1,,,,,,,,,,,,,,,,,,,,1295000000,437000000,0.272,,352000000,,,,,0.00,,,,8738540,485,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-11,4575,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,4575,2021-06-30,2,55000000,0.000,,,,,-328000000,,-330000000,,-310000000,,,-43.79,,,,,,,,,,,,,,,,,,,,,7088770,false,false,6,2020-07-01,2020-12-31,-1
2022-02-10,4575,2022-06-30,2,,,,,,,-356000000,,-359000000,,-359000000,,,-39.98,,,,,,1077000000,228000000,0.121,,130000000,,,,,,,,,9305340,485,9003346,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,4575,2021-06-30,2,,,,,,,,,,,,,,,,,,,,1295000000,437000000,0.272,,352000000,,,,,0.00,,,,8738540,485,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,4575,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,4575,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,4575,2021-06-30,3,82000000,0.003,,,,,-401000000,,-406000000,,-381000000,,,-52.40,,,,,,,,,,,,,,,,,,,,,7287136,false,false,9,2020-07-01,2021-03-31,-1
2022-05-13,4575,2022-06-30,3,,,,,,,-578000000,,-583000000,,-583000000,,,-62.92,,,,,,740000000,234000000,0.190,,140000000,,,,,,,,,10380640,485,9280148,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,4575,2021-06-30,3,,,,,,,,,,,,,,,,,,,,1295000000,437000000,0.272,,352000000,,,,,0.00,,,,8738540,485,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,4575,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,4575,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-07-01,45750,2021-06-30,,108000000,,,,,,-547000000,,-555000000,,-531000000,,,-70.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-07-01,45750,2022-06-30,,,,,,,,-860000000,,-871000000,,-872000000,,,-90.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-08-12,4575,2021-06-30,,108000000,-0.010,,,,,-547000000,,-555000000,,-531000000,,,-70.01,,-2.105,-0.434,-5.027,,1295000000,437000000,0.272,40.35,352000000,-688000000,,728000000,1154000000,0.00,,,,8738540,485,7584173,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,4575,2022-06-30,,,,,,,,-846000000,,-854000000,,-855000000,,,-88.31,,-3.339,-0.819,,,790000000,250000000,0.202,13.85,159000000,-719000000,0,282000000,737000000,0.00,,,,11537540,485,9687478,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,4575,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,4575,2023-06-30,1,,,,,,,-313000000,,-322000000,,-322000000,,,-25.02,,,,,,1668000000,1284000000,0.719,,1199000000,,,,,,,,,14198999,540,12900821,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,4575,2022-06-30,1,,,,,,,-195000000,,-198000000,,-198000000,,,-22.48,,,,,,,,,,,,,,,,,,,,,8847931,false,false,3,2021-07-01,2021-09-30,-1
2022-11-11,4575,2022-06-30,1,,,,,,,,,,,,,,,,,,,,790000000,250000000,0.202,,159000000,,,,,0.00,,,,11537540,485,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,4575,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,4575,2023-06-30,2,,,,,,,-551000000,,-562000000,,-563000000,,,-40.12,,,,,,2020000000,1853000000,0.878,,1773000000,,,,,,,,,15839455,540,14038136,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,4575,2022-06-30,2,,,,,,,-356000000,,-359000000,,-359000000,,,-39.98,,,,,,,,,,,,,,,,,,,,,9003346,false,false,6,2021-07-01,2021-12-31,-1
2023-02-10,4575,2022-06-30,2,,,,,,,,,,,,,,,,,,,,790000000,250000000,0.202,,159000000,,,,,0.00,,,,11537540,485,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,4575,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,4575,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,4575,2023-06-30,3,,,,,,,-699000000,,-710000000,,-711000000,,,-48.62,,,,,,1854000000,1730000000,0.896,,1662000000,,,,,,,,,15866655,588,14634416,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,4575,2022-06-30,3,,,,,,,-578000000,,-583000000,,-583000000,,,-62.92,,,,,,,,,,,,,,,,,,,,,9280148,false,false,9,2021-07-01,2022-03-31,-1
2023-05-12,4575,2022-06-30,3,,,,,,,,,,,,,,,,,,,,790000000,250000000,0.202,,159000000,,,,,0.00,,,,11537540,485,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,4575,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,4575,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-07-03,45750,2023-06-30,,,,,,,,-958000000,,-1284000000,,-1245000000,,,-83.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-07-03,45750,2022-06-30,,,,,,,,-846000000,,-854000000,,-855000000,,,-88.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,4575,2023-06-30,,,,,,,,-965000000,,-1283000000,,-1244000000,,,-83.03,,-1.209,-0.892,,,2085000000,1932000000,0.910,115.77,1898000000,-1398000000,,2272000000,1617000000,0.00,,,,16395655,588,14983212,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,4575,2022-06-30,,,,,,,,-846000000,,-854000000,,-855000000,,,-88.31,,-3.339,-0.819,,,790000000,250000000,0.202,13.85,159000000,-719000000,0,282000000,737000000,0.00,,,,11537540,485,9687478,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,4575,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,4575,2024-06-30,1,,,,,,,-194000000,,-194000000,,-194000000,,,-11.19,,,,,,3114000000,2992000000,0.951,,2963000000,,,,,,,,,17655655,588,17409197,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,4575,2023-06-30,1,,,,,,,-313000000,,-322000000,,-322000000,,,-25.02,,,,,,,,,,,,,,,,,,,,,12900821,false,false,3,2022-07-01,2022-09-30,-1
2023-11-10,4575,2023-06-30,1,,,,,,,,,,,,,,,,,,,,2085000000,1932000000,0.910,,1898000000,,,,,0.00,,,,16395655,588,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,4575,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,4575,2024-06-30,2,,,,,,,-387000000,,-393000000,,-393000000,,,-22.37,,,,,,3271000000,3150000000,0.954,,3120000000,,,,,,,,,18023655,598,17607805,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,4575,2023-06-30,2,,,,,,,-551000000,,-562000000,,-563000000,,,-40.12,,,,,,,,,,,,,,,,,,,,,14038136,false,false,6,2022-07-01,2022-12-31,-1
2024-02-09,4575,2023-06-30,2,,,,,,,,,,,,,,,,,,,,2085000000,1932000000,0.910,,1898000000,,,,,0.00,,,,16395655,588,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,4575,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,4575,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,4575,2024-06-30,3,,,,,,,-554000000,,-552000000,,-553000000,,,-31.21,,,,,,3092000000,2993000000,0.957,,2960000000,,,,,,,,,18023655,598,17745216,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,4575,2023-06-30,3,,,,,,,-699000000,,-710000000,,-711000000,,,-48.62,,,,,,,,,,,,,,,,,,,,,14634416,false,false,9,2022-07-01,2023-03-31,-1
2024-05-10,4575,2023-06-30,3,,,,,,,,,,,,,,,,,,,,2085000000,1932000000,0.910,,1898000000,,,,,0.00,,,,16395655,588,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,4575,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,4575,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-06-25,45750,2024-06-30,,,,,,,,-1363000000,,-1369000000,,-1371000000,,,-76.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-06-25,45750,2023-06-30,,,,,,,,-965000000,,-1283000000,,-1244000000,,,-83.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,4575,2024-06-30,,,,,,,,-1262000000,,-1208000000,,-1209000000,,,-67.90,,-0.576,-0.535,,,2432000000,2340000000,0.947,127.87,2304000000,-1280000000,,1538000000,1888000000,0.00,,,,18023655,598,17814296,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,4575,2023-06-30,,,,,,,,-965000000,,-1283000000,,-1244000000,,,-83.03,,-1.209,-0.892,,,2085000000,1932000000,0.910,115.77,1898000000,-1398000000,,2272000000,1617000000,0.00,,,,16395655,588,14983212,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,4575,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-13,4575,2025-06-30,1,,,,,,,-250000000,,-296000000,,-296000000,,,-16.34,,,,,,3780000000,3201000000,0.838,,3168000000,,,,,,,,,19113655,10598,18167948,false,false,3,2024-07-01,2024-09-30,0
2024-11-13,4575,2024-06-30,1,,,,,,,-194000000,,-194000000,,-194000000,,,-11.19,,,,,,,,,,,,,,,,,,,,,17409197,false,false,3,2023-07-01,2023-09-30,-1
2024-11-13,4575,2024-06-30,1,,,,,,,,,,,,,,,,,,,,2432000000,2340000000,0.947,,2304000000,,,,,0.00,,,,18023655,598,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-13,4575,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,4575,2025-06-30,2,,,,,,,-468000000,,-479000000,,-480000000,,,-25.77,,,,,,3131000000,3021000000,0.953,,2985000000,,,,,,,,,19113655,10598,18635502,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,4575,2024-06-30,2,,,,,,,-387000000,,-393000000,,-393000000,,,-22.37,,,,,,,,,,,,,,,,,,,,,17607805,false,false,6,2023-07-01,2023-12-31,-1
2025-02-13,4575,2024-06-30,2,,,,,,,,,,,,,,,,,,,,2432000000,2340000000,0.947,,2304000000,,,,,0.00,,,,18023655,598,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,4575,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,4575,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,4575,2025-06-30,3,,,,,,,-798000000,,-831000000,,-831000000,,,-44.27,,,,,,2825000000,2669000000,0.932,,2633000000,,,,,,,,,19113655,10598,18789078,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,4575,2024-06-30,3,,,,,,,-554000000,,-552000000,,-553000000,,,-31.21,,,,,,,,,,,,,,,,,,,,,17745216,false,false,9,2023-07-01,2024-03-31,-1
2025-05-13,4575,2024-06-30,3,,,,,,,,,,,,,,,,,,,,2432000000,2340000000,0.947,,2304000000,,,,,0.00,,,,18023655,598,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,4575,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,4575,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
