filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-15,96020,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-15,96020,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188990633,9129208,179862462,false,false,9,2018-03-01,2018-11-30,0
2019-01-15,96020,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180560966,false,false,9,2017-03-01,2017-11-30,-1
2019-04-12,96020,2019-02-28,,,,,,246274000000,0.015,44982000000,-0.055,46568000000,-0.043,,30197000000,,167.92,,0.087,0.103,0.183,,460622000000,365903000000,0.770,1974.85,354803000000,37603000000,-11349000000,-10319000000,78496000000,,0.268,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,96020,2018-02-28,,,,,,242668000000,0.039,47586000000,-0.053,48645000000,-0.057,,33553000000,,185.95,,0.103,0.113,0.196,,445785000000,349932000000,0.761,1885.29,339094000000,43427000000,-57068000000,-11938000000,62470000000,,0.242,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,96020,2020-02-28,,,,,,241800000000,-0.018,43000000000,-0.044,45000000000,-0.034,,30300000000,,168.49,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,96020,2019-02-28,,,,,,110902000000,-0.053,25103000000,-0.155,29245000000,-0.123,20278000000,,-0.478,112.56,,,,,,388682000000,264582000000,0.681,1470.03,264582000000,,,,,45.00,,,,188990633,9329844,179831341,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,96020,2018-02-28,,,,,,117069000000,0.016,29691000000,-0.060,33328000000,-0.043,38815000000,,0.545,214.72,,,,,,375717000000,258302000000,0.687,1433.52,258302000000,,,,,45.00,,,,188990633,9127276,180443467,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,96020,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,96020,2020-02-29,1,,,,,67742000000,0.023,15988000000,0.254,16111000000,0.248,,11002000000,,61.24,,,,,,468005000000,369830000000,0.765,,358183000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,96020,2019-02-28,1,,,,,66210000000,-0.067,12750000000,-0.269,12913000000,-0.265,,8087000000,,44.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,96020,2020-02-29,1,,,,,250000000000,0.015,45000000000,0.000,47000000000,0.009,,31500000000,,175.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,96020,2019-02-28,1,,,,,,,,,,,,,,,,,,,,459646000000,365903000000,0.772,,354803000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,96020,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,188990633,9329844,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,96020,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,96020,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188990633,9330493,179660473,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,96020,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179863168,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,96020,2020-02-29,2,,,,,144058000000,0.083,33539000000,0.328,34578000000,0.312,,22885000000,,127.38,,,,,,485667000000,380231000000,0.758,,368253000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,96020,2019-02-28,2,,,,,132984000000,-0.045,25264000000,-0.217,26355000000,-0.208,,16849000000,,93.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,96020,2020-02-29,2,,,,,254000000000,0.031,50000000000,0.112,52000000000,0.117,,34500000000,,192.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,96020,2019-02-28,2,,,,,,,,,,,,,,,,,,,,459646000000,365903000000,0.772,,354803000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,96020,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,188990633,9329844,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,96020,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,96020,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,96020,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188990633,9331434,179660050,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,96020,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179862820,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,96020,2020-02-29,3,,,,,201126000000,0.067,42866000000,0.206,44345000000,0.203,,29473000000,,164.05,,,,,,485211000000,388063000000,0.775,,375940000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,96020,2019-02-28,3,,,,,188451000000,-0.010,35552000000,-0.109,36857000000,-0.102,,23822000000,,132.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,96020,2020-02-29,3,,,,,254000000000,0.031,50000000000,0.112,52000000000,0.117,,34500000000,,192.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,96020,2019-02-28,3,,,,,,,,,,,,,,,,,,,,459646000000,365903000000,0.772,,354803000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,96020,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,188990633,9329844,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,96020,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,96020,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,96020,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188990633,9331872,179659689,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,96020,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179862462,false,false,9,2018-03-01,2018-11-30,-1
2020-04-14,96020,2020-02-29,,,,,,262766000000,0.067,52857000000,0.175,55068000000,0.183,,36609000000,,203.77,,0.100,0.116,0.201,,490283000000,388212000000,0.767,2091.98,375841000000,55892000000,-7353000000,-8407000000,118445000000,,0.270,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,96020,2019-02-28,,,,,,246274000000,0.015,44982000000,-0.055,46568000000,-0.043,,30197000000,,167.92,,0.087,0.103,0.183,,459646000000,365903000000,0.772,1974.85,354803000000,37603000000,-11349000000,-10319000000,78496000000,,0.268,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,96020,2020-02-29,,,,,,122119000000,0.101,30800000000,0.227,35185000000,0.203,25149000000,,0.240,139.73,,,,,,413143000000,274805000000,0.665,1526.85,274805000000,,,,,55.00,,,,186490633,6832169,179659412,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,96020,2019-02-28,,,,,,110902000000,-0.053,25103000000,-0.155,29245000000,-0.123,20278000000,,-0.478,112.56,,,,,,388075000000,264582000000,0.682,1470.03,264582000000,,,,,45.00,,,,188990633,9329844,179831341,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,96020,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-14,96020,2021-02-28,1,,,,,33012000000,-0.513,2803000000,-0.825,2891000000,-0.821,,218000000,,1.22,,,,,,448173000000,374291000000,0.807,,361719000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,96020,2020-02-28,1,,,,,67742000000,0.023,15988000000,0.254,16111000000,0.248,,11002000000,,61.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,96020,2021-02-28,1,,,,,162000000000,-0.383,10000000000,-0.811,11000000000,-0.800,,5000000000,,27.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,96020,2020-02-28,1,,,,,,,,,,,,,,,,,,,,490283000000,388212000000,0.767,,375841000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,96020,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,186490633,6832169,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,96020,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-14,96020,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186490633,8408517,178604498,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,96020,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179660473,false,false,3,2019-03-01,2019-05-31,-1
2020-10-13,96020,2021-02-28,2,,,,,73991000000,-0.486,7098000000,-0.788,7897000000,-0.772,,3795000000,,21.30,,,,,,453913000000,375810000000,0.800,,362933000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-13,96020,2020-02-28,2,,,,,144058000000,0.083,33539000000,0.328,34578000000,0.312,,22885000000,,127.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-13,96020,2021-02-28,2,,,,,165000000000,-0.372,14000000000,-0.735,15500000000,-0.719,,9000000000,,50.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,96020,2020-02-28,2,,,,,,,,,,,,,,,,,,,,490283000000,388212000000,0.767,,375841000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,96020,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,186490633,6832169,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,96020,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,96020,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,96020,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186490633,8833052,178203864,false,false,6,2020-03-01,2020-08-31,0
2020-10-13,96020,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179660050,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,96020,2021-02-28,3,,,,,137840000000,-0.315,17176000000,-0.599,18205000000,-0.589,,11226000000,,63.06,,,,,,475761000000,382189000000,0.776,,369270000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,96020,2020-02-28,3,,,,,201126000000,0.067,42866000000,0.206,44345000000,0.203,,29473000000,,164.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,96020,2021-02-28,3,,,,,186000000000,-0.292,19000000000,-0.641,21000000000,-0.619,,14000000000,,78.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,96020,2020-02-28,3,,,,,,,,,,,,,,,,,,,,490283000000,388212000000,0.767,,375841000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,96020,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,186490633,6832169,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,96020,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,96020,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,96020,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186490633,8833800,178039818,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,96020,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179659689,false,false,9,2019-03-01,2019-11-30,-1
2021-04-13,96020,2021-02-28,,,,,,191948000000,-0.270,22447000000,-0.575,24195000000,-0.561,,14688000000,,82.54,,0.039,0.050,0.117,,473804000000,389011000000,0.793,2115.44,375820000000,12512000000,-27226000000,-17220000000,85827000000,,0.424,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,96020,2020-02-28,,,,,,262766000000,0.067,52857000000,0.175,55068000000,0.183,,36609000000,,203.77,,0.100,0.116,0.201,,490283000000,388212000000,0.767,2091.98,375841000000,55892000000,-7353000000,-8407000000,118445000000,,0.270,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,96020,2022-02-28,,,,,,214000000000,0.115,32000000000,0.426,33500000000,0.385,,20500000000,,115.20,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,96020,2021-02-28,,,,,,104793000000,-0.142,20216000000,-0.344,24772000000,-0.296,18066000000,,-0.282,101.34,,,,,,398293000000,278320000000,0.699,1563.77,278320000000,,,,,35.00,,,,186490633,8834605,177951279,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,96020,2020-02-28,,,,,,122119000000,0.101,30800000000,0.227,35185000000,0.203,25149000000,,0.240,139.73,,,,,,413143000000,274805000000,0.665,1526.85,274805000000,,,,,55.00,,,,186490633,6832169,179659412,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,96020,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,96020,2022-02-28,1,,,,,57808000000,0.751,10518000000,2.752,10847000000,2.752,,6684000000,,37.63,,,,,,481155000000,392753000000,0.788,,379277000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,96020,2021-02-28,1,,,,,33012000000,-0.513,2803000000,-0.825,2891000000,-0.821,,218000000,,1.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,96020,2022-02-28,1,,,,,214000000000,0.115,32000000000,0.426,33500000000,0.385,,20500000000,,115.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,96020,2021-02-28,1,,,,,,,,,,,,,,,,,,,,473804000000,389011000000,0.793,,375820000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,96020,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,186490633,8834605,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,96020,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,96020,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186490633,8835233,177655755,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,96020,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178604498,false,false,3,2020-03-01,2020-05-31,-1
2021-10-12,96020,2022-02-28,2,,,,,118050000000,0.595,21463000000,2.024,22752000000,1.881,,15081000000,,85.17,,,,,,485306000000,393433000000,0.782,,379649000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-12,96020,2021-02-28,2,,,,,73991000000,-0.486,7098000000,-0.788,7897000000,-0.772,,3795000000,,21.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,96020,2022-02-28,2,,,,,226000000000,0.177,38000000000,0.693,40000000000,0.653,,26000000000,,146.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-12,96020,2021-02-28,2,,,,,,,,,,,,,,,,,,,,473804000000,389011000000,0.793,,375820000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-12,96020,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,186490633,8834605,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,96020,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-12,96020,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,96020,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186490633,10192650,177073889,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,96020,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178203864,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,96020,2022-02-28,3,,,,,168620000000,0.223,28176000000,0.640,29946000000,0.645,,20164000000,,114.01,,,,,,485990000000,396251000000,0.788,,383176000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,96020,2021-02-28,3,,,,,137840000000,-0.315,17176000000,-0.599,18205000000,-0.589,,11226000000,,63.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,96020,2022-02-28,3,,,,,226000000000,0.177,38000000000,0.693,40000000000,0.653,,26000000000,,147.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,96020,2021-02-28,3,,,,,,,,,,,,,,,,,,,,473804000000,389011000000,0.793,,375820000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,96020,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,186490633,8834605,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,96020,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,96020,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,96020,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186490633,9925152,176867718,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,96020,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178039818,false,false,9,2020-03-01,2020-11-30,-1
,96020,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
,96020,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-03-01,2022-02-28,0
,96020,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,96020,2022-02-28,,,,,,228367000000,0.190,39948000000,0.780,42790000000,0.769,,29568000000,,167.24,,0.077,0.088,0.175,,502532000000,409181000000,0.787,2241.23,395722000000,53460000000,-36030000000,-12482000000,92341000000,,0.269,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,96020,2021-02-28,,,,,,191948000000,-0.270,22447000000,-0.575,24195000000,-0.561,,14688000000,,82.54,,0.039,0.050,0.117,,473804000000,389011000000,0.793,2115.44,375820000000,12512000000,-27226000000,-17220000000,85827000000,,0.424,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,96020,2023-02-28,,,,,,232000000000,,38000000000,,41000000000,,,28500000000,,161.20,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,96020,2022-02-28,,,,,,120831000000,0.153,29936000000,0.481,33212000000,0.341,24903000000,,0.378,140.56,,,,,,428631000000,293125000000,0.684,1655.37,293125000000,,,,,45.00,,,,186490633,9925592,176797902,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,96020,2021-02-28,,,,,,104793000000,-0.142,20216000000,-0.344,24772000000,-0.296,18066000000,,-0.282,101.34,,,,,,398293000000,278320000000,0.699,1563.77,278320000000,,,,,35.00,,,,186490633,8834605,177951279,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,96020,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-12,96020,2023-02-28,1,,,,,61865000000,,14273000000,,15829000000,,,11516000000,,65.22,,,,,,508309000000,413622000000,0.787,,399809000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-12,96020,2022-02-28,1,,,,,57808000000,0.751,10518000000,2.752,10847000000,2.752,,6684000000,,37.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-12,96020,2023-02-28,1,,,,,232000000000,,38000000000,,41000000000,,,28500000000,,161.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-12,96020,2022-02-28,1,,,,,,,,,,,,,,,,,,,,502532000000,409181000000,0.787,,395722000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-12,96020,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,186490633,9925592,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-12,96020,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-12,96020,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186490633,9926105,176564777,false,false,3,2022-03-01,2022-05-31,0
2022-07-12,96020,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177655755,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,96020,2023-02-28,2,,,,,120353000000,,25984000000,,30213000000,,,21558000000,,122.24,,,,,,526911000000,421589000000,0.773,,407405000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,96020,2022-02-28,2,,,,,118050000000,0.595,21463000000,2.024,22752000000,1.881,,15081000000,,85.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,96020,2023-02-28,2,,,,,240000000000,,42000000000,,45000000000,,,32000000000,,181.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,96020,2022-02-28,2,,,,,,,,,,,,,,,,,,,,502532000000,409181000000,0.787,,395722000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,96020,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,186490633,9925592,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,96020,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,96020,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,96020,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186490633,10750331,176359733,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,96020,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177073889,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,96020,2023-02-28,3,,,,,179738000000,,35867000000,,40913000000,,,27138000000,,154.26,,,,,,518354000000,416065000000,0.776,,401997000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,96020,2022-02-28,3,,,,,168620000000,0.223,28176000000,0.640,29946000000,0.645,,20164000000,,114.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,96020,2023-02-28,3,,,,,240000000000,,42000000000,,45000000000,,,32000000000,,181.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,96020,2022-02-28,3,,,,,,,,,,,,,,,,,,,,502532000000,409181000000,0.787,,395722000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,96020,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,186490633,9925592,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,96020,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,96020,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,96020,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186490633,11915530,175924417,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,96020,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176867718,false,false,9,2021-03-01,2021-11-30,-1
,96020,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
,96020,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
,96020,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,96020,2023-02-28,,,,,,244295000000,,44880000000,,47815000000,,,33430000000,,190.37,,0.083,0.092,0.184,,534097000000,423691000000,0.766,2344.59,409306000000,45404000000,-9175000000,-19125000000,112121000000,,0.315,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,96020,2022-02-28,,,,,,228367000000,0.190,39948000000,0.780,42790000000,0.769,,29568000000,,167.24,,0.077,0.088,0.175,,502532000000,409181000000,0.787,2241.23,395722000000,53460000000,-36030000000,-12482000000,92341000000,,0.269,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,96020,2024-02-28,,,,,,253000000000,0.036,40000000000,-0.109,43000000000,-0.101,,28000000000,,159.44,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2023-03-01,2024-02-29,1
