filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,4284,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26820594,2505532,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,4284,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,4284,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26820594,2505700,24314956,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,4284,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24141562,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,4284,2022-12-31,2,6796000000,-0.021,,,,,446000000,-0.290,439000000,-0.335,,228000000,,9.42,9.39,,,,,11046000000,7542000000,0.615,279.21,6789000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,4284,2021-12-31,2,6944000000,0.085,,,,,628000000,0.746,660000000,0.731,,816000000,,33.70,33.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,4284,2022-12-31,2,15500000000,0.113,,,,,1300000000,0.176,1300000000,0.158,,850000000,,34.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,4284,2021-12-31,2,,,,,,,,,,,,,,,,,,,,11272000000,7522000000,0.601,278.85,6780000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,4284,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26820594,2505532,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,4284,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,4284,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,4284,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26820594,2503748,24315671,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,4284,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24224002,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,4284,2022-12-31,3,10212000000,-0.009,,,,,680000000,-0.226,701000000,-0.215,,368000000,,15.14,15.09,,,,,11275000000,7718000000,0.616,285.48,6941000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,4284,2021-12-31,3,10307000000,0.082,,,,,878000000,0.669,894000000,0.567,,922000000,,38.02,37.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,4284,2022-12-31,3,15500000000,0.113,,,,,1300000000,0.176,1300000000,0.158,,850000000,,34.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,4284,2021-12-31,3,,,,,,,,,,,,,,,,,,,,11272000000,7522000000,0.601,278.85,6780000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,4284,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26820594,2505532,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,4284,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,4284,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,4284,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26820594,2503788,24316061,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,4284,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24254764,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,42840,2022-12-31,,13986000000,-0.098,,,,,1029000000,-0.208,1056000000,-0.188,,564000000,,23.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-09,42840,2021-12-31,,13922000000,,,,,,1105000000,,1123000000,,,1060000000,,43.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,4284,2022-12-31,,13986000000,0.005,,,,,1029000000,-0.069,1056000000,-0.060,,564000000,,23.21,23.15,0.082,0.093,0.074,,11455000000,7817000000,0.612,288.36,7012000000,1176000000,-465000000,-809000000,4692000000,,0.517,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,4284,2021-12-31,,13922000000,0.056,,,,,1105000000,0.303,1123000000,0.124,,1060000000,,43.69,43.57,0.165,0.099,0.079,,11272000000,7522000000,0.601,278.85,6780000000,631000000,-202000000,-337000000,4790000000,,0.275,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,4284,2023-12-31,,7500000000,0.104,,,,,500000000,0.121,500000000,0.139,,300000000,,12.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,4284,2023-12-31,,16200000000,0.158,,,,,1250000000,0.215,1250000000,0.184,,750000000,,30.84,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,4284,2022-12-31,,9718000000,0.012,,,,,839000000,0.094,636000000,-0.321,378000000,,-0.484,15.55,15.55,,,,,7694000000,4722000000,0.614,194.21,4722000000,,,,,12.00,,,,26820594,2502928,24316342,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,4284,2021-12-31,,9601000000,0.059,,,,,767000000,0.217,936000000,0.213,733000000,,0.365,30.22,30.18,,,,,7852000000,4603000000,0.586,189.34,4603000000,,,,,12.00,,,,26820594,2505532,24269987,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,4284,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,4284,2023-12-31,1,3811000000,0.142,,,,,314000000,0.454,339000000,0.505,,312000000,,12.85,12.84,,,,,11598000000,7997000000,0.620,295.84,7194000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,4284,2022-12-31,1,3336000000,-0.034,,,,,216000000,-0.254,225000000,-0.290,,118000000,,4.87,4.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,4284,2023-12-31,1,7500000000,0.104,,,,,500000000,0.121,500000000,0.139,,300000000,,12.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-10,4284,2023-12-31,1,16200000000,0.158,,,,,1250000000,0.215,1250000000,0.184,,750000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,4284,2022-12-31,1,,,,,,,,,,,,,,,,,,,,11455000000,7817000000,0.612,288.36,7012000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,4284,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26820594,2502928,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,4284,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,4284,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26820594,2502728,24317746,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,4284,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24314956,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,42840,2023-12-31,,7718000000,0.029,,,,,625000000,0.252,660000000,0.322,,483000000,,19.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-09,42840,2022-12-31,,6796000000,,,,,,446000000,,439000000,,,228000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,4284,2023-12-31,2,7718000000,0.136,,,,,625000000,0.401,660000000,0.506,,483000000,,19.87,19.85,,,,,11565000000,8164000000,0.636,302.27,7351000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,4284,2022-12-31,2,6796000000,-0.021,,,,,446000000,-0.290,439000000,-0.335,,228000000,,9.42,9.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,4284,2023-12-31,2,16200000000,0.158,,,,,1250000000,0.215,1250000000,0.184,,750000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,4284,2022-12-31,2,,,,,,,,,,,,,,,,,,,,11455000000,7817000000,0.612,288.36,7012000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4284,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26820594,2502928,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4284,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,4284,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,4284,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26820594,2499228,24318552,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,4284,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24315671,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,4284,2023-12-31,3,11859000000,0.161,,,,,901000000,0.326,937000000,0.336,,644000000,,26.49,26.47,,,,,12484000000,8200000000,0.592,303.73,7387000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,4284,2022-12-31,3,10212000000,-0.009,,,,,680000000,-0.226,701000000,-0.215,,368000000,,15.14,15.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,4284,2023-12-31,3,16200000000,0.158,,,,,1250000000,0.215,1250000000,0.184,,750000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,4284,2022-12-31,3,,,,,,,,,,,,,,,,,,,,11455000000,7817000000,0.612,288.36,7012000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,4284,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26820594,2502928,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,4284,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,4284,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,4284,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26820594,2498968,24319566,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,4284,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24316061,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,4284,2023-12-31,,15883000000,0.136,,,,,1145000000,0.113,1202000000,0.138,,753000000,,30.99,30.99,0.104,0.103,0.072,,11929000000,8241000000,0.623,305.55,7431000000,1386000000,-534000000,-675000000,4869000000,,0.387,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,4284,2022-12-31,,13986000000,0.005,,,,,1029000000,-0.069,1056000000,-0.060,,564000000,,23.21,23.15,0.082,0.093,0.074,,11455000000,7817000000,0.612,288.36,7012000000,1176000000,-465000000,-809000000,4692000000,,0.517,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,4284,2024-12-31,,8200000000,0.062,,,,,500000000,-0.200,500000000,-0.242,,240000000,,9.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,4284,2024-12-31,,16200000000,0.020,,,,,1000000000,-0.127,1000000000,-0.168,,500000000,,20.56,,,,,,,,,,,,,,,,0.584,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,4284,2023-12-31,,10862000000,0.118,,,,,871000000,0.038,802000000,0.260,619000000,,0.638,25.46,25.46,,,,,8055000000,5005000000,0.621,205.81,5005000000,,,,,12.00,,,,26820594,2498968,24320096,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,4284,2022-12-31,,9718000000,0.012,,,,,839000000,0.094,636000000,-0.321,378000000,,-0.484,15.55,15.55,,,,,7694000000,4722000000,0.614,194.21,4722000000,,,,,12.00,,,,26820594,2502928,24316342,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,4284,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,4284,2024-12-31,1,3818000000,0.002,,,,,169000000,-0.462,169000000,-0.500,,78000000,,3.23,3.23,,,,,11907000000,8044000000,0.610,298.48,7259000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,4284,2023-12-31,1,3811000000,0.142,,,,,314000000,0.454,339000000,0.505,,312000000,,12.85,12.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,4284,2024-12-31,1,8200000000,0.062,,,,,500000000,-0.200,500000000,-0.242,,240000000,,9.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,4284,2024-12-31,1,16200000000,0.020,,,,,1000000000,-0.127,1000000000,-0.168,,500000000,,20.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,4284,2023-12-31,1,,,,,,,,,,,,,,,,,,,,11929000000,8241000000,0.623,305.55,7431000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,4284,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26820594,2498968,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,4284,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,4284,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26820594,2498008,24321711,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,4284,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24317746,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,4284,2024-12-31,2,7803000000,0.011,,,,,352000000,-0.436,381000000,-0.423,,208000000,,8.59,8.59,,,,,11910000000,8154000000,0.618,302.51,7358000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,4284,2023-12-31,2,7718000000,0.136,,,,,625000000,0.401,660000000,0.506,,483000000,,19.87,19.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,4284,2024-12-31,2,16200000000,0.020,,,,,1000000000,-0.127,1000000000,-0.168,,500000000,,20.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,4284,2023-12-31,2,,,,,,,,,,,,,,,,,,,,11929000000,8241000000,0.623,305.55,7431000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4284,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26820594,2498968,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4284,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,4284,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,4284,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26820594,2495208,24322761,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,4284,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24318552,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,4284,2024-12-31,3,11691000000,-0.014,,,,,561000000,-0.378,605000000,-0.354,,330000000,,13.60,13.59,,,,,11961000000,8303000000,0.626,307.52,7483000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,4284,2023-12-31,3,11859000000,0.161,,,,,901000000,0.326,937000000,0.336,,644000000,,26.49,26.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,4284,2024-12-31,3,16200000000,0.020,,,,,1000000000,-0.127,1000000000,-0.168,,500000000,,20.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,4284,2023-12-31,3,,,,,,,,,,,,,,,,,,,,11929000000,8241000000,0.623,305.55,7431000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,4284,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26820594,2498968,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,4284,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,4284,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,4284,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26820594,2487004,24325650,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,4284,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24319566,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,4284,2024-12-31,,16041000000,0.010,,,,,920000000,-0.196,962000000,-0.200,,562000000,,23.12,23.08,0.075,0.080,0.057,,12270000000,8506000000,0.624,314.51,7653000000,500000000,-493000000,-149000000,4725000000,,0.519,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,4284,2023-12-31,,15883000000,0.136,,,,,1145000000,0.113,1202000000,0.138,,753000000,,30.99,30.99,0.104,0.103,0.072,,11929000000,8241000000,0.623,305.55,7431000000,1386000000,-534000000,-675000000,4869000000,,0.387,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,4284,2025-12-31,,8400000000,0.077,,,,,550000000,0.563,550000000,0.444,,300000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-10,4284,2025-12-31,,17000000000,0.060,,,,,1200000000,0.304,1200000000,0.247,,700000000,,28.77,,,,,,,,,,,,,,,,0.452,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,4284,2024-12-31,,10238000000,-0.057,,,,,432000000,-0.504,371000000,-0.537,226000000,,-0.634,9.32,9.32,,,,,7919000000,4903000000,0.619,201.51,4903000000,,,,,12.00,,,,26820594,2485932,24327668,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,4284,2023-12-31,,10862000000,0.118,,,,,871000000,0.038,802000000,0.260,619000000,,0.638,25.46,25.46,,,,,8055000000,5005000000,0.621,205.81,5005000000,,,,,12.00,,,,26820594,2498968,24320096,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,4284,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,4284,2025-12-31,1,4187000000,0.097,,,,,319000000,0.885,332000000,0.964,,233000000,,9.61,9.61,,,,,12505000000,8422000000,0.607,311.72,7585000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,4284,2024-12-31,1,3818000000,0.002,,,,,169000000,-0.462,169000000,-0.500,,78000000,,3.23,3.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,4284,2025-12-31,1,8400000000,0.077,,,,,550000000,0.563,550000000,0.444,,300000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,4284,2025-12-31,1,17000000000,0.060,,,,,1200000000,0.304,1200000000,0.247,,700000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,4284,2024-12-31,1,,,,,,,,,,,,,,,,,,,,12270000000,8506000000,0.624,314.51,7653000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,4284,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,26820594,2485932,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,4284,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,4284,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26820594,2485472,24334852,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,4284,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24321711,false,false,3,2024-01-01,2024-03-31,-1
