filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-03,3484,2023-03-31,1,3004000000,,,,,,286000000,,305000000,,,209000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,3484,2024-03-31,1,7158000000,0.173,,,,,610000000,0.101,625000000,0.076,,427000000,,25.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,3484,2024-03-31,1,14844000000,0.136,,,,,1276000000,0.053,1306000000,0.032,,891000000,,52.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,3484,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12882000000,3195000000,0.248,,3195000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,3484,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17674400,650588,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,3484,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,3484,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674400,900588,16916669,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,3484,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17673886,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,3484,2024-03-31,2,7098000000,0.163,,,,,525000000,-0.053,558000000,-0.039,,381000000,,22.64,,,,,,12977000000,3032000000,0.234,,3032000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,3484,2023-03-31,2,6103000000,,,,,,554000000,,581000000,,,398000000,,22.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,3484,2024-03-31,2,14844000000,0.136,,,,,1276000000,0.053,1306000000,0.032,,891000000,,52.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,3484,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12882000000,3195000000,0.248,,3195000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,3484,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17674400,650588,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,3484,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,3484,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,3484,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674400,900608,16844848,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,3484,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17673886,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,3484,2024-03-31,3,10521000000,0.066,,,,,720000000,-0.296,761000000,-0.286,,519000000,,30.87,,,,,,13217000000,3172000000,0.240,,3169000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,3484,2023-03-31,3,9874000000,,,,,,1022000000,,1066000000,,,730000000,,41.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,3484,2024-03-31,3,14844000000,0.136,,,,,1276000000,0.053,1306000000,0.032,,891000000,,52.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,3484,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12882000000,3195000000,0.248,,3195000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,3484,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17674400,650588,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,3484,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,3484,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,3484,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674400,900608,16821076,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,3484,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17673886,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,3484,2024-03-31,,14263000000,0.091,,,,,974000000,-0.196,1011000000,-0.201,,666000000,,39.62,,0.205,0.076,0.068,,13697000000,3324000000,0.242,197.73,3316000000,455000000,-87000000,-537000000,3331000000,,0.505,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,3484,2023-03-31,,13070000000,,,,,,1212000000,,1266000000,,,885000000,,50.33,,0.277,0.098,0.093,,12882000000,3195000000,0.248,187.69,3195000000,1073000000,-21000000,-1018000000,3501000000,,0.318,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3484,2025-03-31,,8066000000,0.136,,,,,434000000,-0.173,452000000,-0.191,,311000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,3484,2025-03-31,,16840000000,0.181,,,,,907000000,-0.069,942000000,-0.069,,630000000,,37.58,,,,,,,,,,,,,,,,0.559,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,3484,2024-03-31,,14207000000,0.091,,,,,918000000,-0.214,983000000,-0.206,647000000,,-0.253,38.53,,,,,,13651000000,3282000000,0.240,195.54,3279000000,,,,,20.00,,,,17674400,900608,16809320,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,3484,2023-03-31,,13026000000,0.141,,,,,1167000000,0.284,1238000000,0.255,867000000,,0.309,49.27,,,,,,12854000000,3176000000,0.247,186.60,3176000000,,,,,16.00,,,,17674400,650588,17593740,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3484,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,3484,2025-03-31,1,3788000000,0.111,,,,,271000000,0.109,274000000,-0.010,,184000000,,10.96,,,,,,13625000000,3171000000,0.232,,3165000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,3484,2024-03-31,1,3410000000,0.135,,,,,244000000,-0.146,277000000,-0.094,,189000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,3484,2025-03-31,1,8066000000,0.136,,,,,434000000,-0.173,452000000,-0.191,,311000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,3484,2025-03-31,1,16840000000,0.181,,,,,907000000,-0.069,942000000,-0.069,,630000000,,37.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,3484,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13697000000,3324000000,0.242,,3316000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3484,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17674400,900608,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3484,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,3484,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674400,900608,16773792,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,3484,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16916669,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,3484,2025-03-31,2,8288000000,0.168,,,,,684000000,0.301,698000000,0.249,,469000000,,28.00,,,,,,14157000000,3456000000,0.244,,3451000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,3484,2024-03-31,2,7098000000,0.163,,,,,525000000,-0.053,558000000,-0.039,,381000000,,22.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,3484,2025-03-31,2,16657000000,0.168,,,,,1228000000,0.261,1250000000,0.236,,832000000,,49.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,3484,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13697000000,3324000000,0.242,,3316000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,3484,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17674400,900608,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,3484,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,3484,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,3484,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674400,900608,16773792,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,3484,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16844848,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,3484,2025-03-31,3,12462000000,0.184,,,,,1057000000,0.468,1084000000,0.425,,724000000,,43.18,,,,,,14561000000,3711000000,0.254,,3705000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,3484,2024-03-31,3,10521000000,0.066,,,,,720000000,-0.296,761000000,-0.286,,519000000,,30.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,3484,2025-03-31,3,16657000000,0.168,,,,,1228000000,0.261,1250000000,0.236,,832000000,,49.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,3484,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13697000000,3324000000,0.242,,3316000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3484,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17674400,900608,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3484,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,3484,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,3484,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674400,900608,16773792,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,3484,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16821076,false,false,9,2023-04-01,2023-12-31,-1
,34840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,34840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,34840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3484,2025-03-31,,16659000000,0.168,,,,,1381000000,0.418,1431000000,0.415,,1029000000,,61.35,,0.281,0.098,0.083,,15652000000,4016000000,0.256,239.08,4010000000,1019000000,177000000,-244000000,4283000000,,0.456,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,3484,2024-03-31,,14263000000,0.091,,,,,974000000,-0.196,1011000000,-0.201,,666000000,,39.62,,0.205,0.076,0.068,,13697000000,3324000000,0.242,197.73,3316000000,455000000,-87000000,-537000000,3331000000,,0.505,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3484,2026-03-31,,9092000000,0.097,,,,,778000000,0.137,769000000,0.102,,501000000,,29.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,3484,2026-03-31,,18872000000,0.133,,,,,1604000000,0.161,1578000000,0.103,,1030000000,,61.43,,,,,,,,,,,,,,,,0.488,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,3484,2025-03-31,,8658000000,-0.391,,,,,657000000,-0.284,721000000,-0.266,531000000,,-0.179,31.70,,,,,,3932000000,3478000000,0.884,207.24,3476000000,,,,,28.00,,,,17674400,900658,16773790,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,3484,2024-03-31,,14207000000,0.091,,,,,918000000,-0.214,983000000,-0.206,647000000,,-0.253,38.53,,,,,,13651000000,3282000000,0.240,195.54,3279000000,,,,,20.00,,,,17674400,900608,16809320,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3484,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
