filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-11,60480,2024-08-31,,2264000000,-0.067,,,,,-206000000,,-188000000,,,-310000000,,-21.05,,-0.104,-0.054,-0.091,,3311000000,2857000000,0.863,193.37,2857000000,-100000000,-68000000,11000000,2376000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,60480,2023-08-31,,2428000000,0.079,,,,,25000000,-0.796,56000000,-0.582,,-27000000,,-1.88,,-0.009,0.015,0.010,,3672000000,3111000000,0.847,210.99,3111000000,136000000,-97000000,-16000000,2544000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,60480,2025-08-31,,1607000000,-0.290,,,,,-253000000,,-243000000,,,-247000000,,-16.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,60480,2024-08-31,,1473000000,-0.156,,,,,-200000000,,-182000000,,-370000000,,,-25.10,,,,,,3038000000,2721000000,0.896,184.21,2721000000,,,,,0.00,,,,15202100,426258,14755025,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,60480,2023-08-31,,1746000000,0.010,,,,,40000000,-0.706,59000000,-0.597,-76000000,,,-5.18,,,,,,3314000000,3052000000,0.921,206.97,3052000000,,,,,0.00,,,,15173900,426258,14745823,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,60480,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,60480,2025-08-31,1,378000000,-0.353,,,,,-90000000,,-86000000,,,-82000000,,-5.56,,,,,,3200000000,2804000000,0.876,,2804000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,60480,2024-08-31,1,584000000,-0.046,,,,,-30000000,,-29000000,,,-29000000,,-2.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,60480,2025-08-31,1,1607000000,-0.290,,,,,-253000000,,-243000000,,,-247000000,,-16.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,60480,2024-08-31,1,,,,,,,,,,,,,,,,,,,,3311000000,2857000000,0.863,,2857000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,60480,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15202100,426258,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,60480,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,60480,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15202100,426258,14775842,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,60480,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14747642,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,60480,2025-08-31,2,764000000,-0.328,,,,,-118000000,,-103000000,,,-104000000,,-7.05,,,,,,3068000000,2774000000,0.904,,2774000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,60480,2024-08-31,2,1137000000,-0.077,,,,,-75000000,,-68000000,,,-188000000,,-12.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,60480,2025-08-31,2,1607000000,-0.290,,,,,-253000000,,-243000000,,,-247000000,,-16.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,60480,2024-08-31,2,,,,,,,,,,,,,,,,,,,,3311000000,2857000000,0.863,,2857000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,60480,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15202100,426258,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,60480,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,60480,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,60480,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15202100,426258,14775842,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,60480,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14748894,false,false,6,2023-09-01,2024-02-29,-1
2025-07-11,60480,2025-08-31,3,1148000000,-0.339,,,,,-161000000,,-136000000,,,-127000000,,-8.61,,,,,,3013000000,2715000000,0.901,,2715000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-11,60480,2024-08-31,3,1739000000,-0.067,,,,,-98000000,,-89000000,,,-251000000,,-17.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-11,60480,2025-08-31,3,2067000000,,,,,,-282000000,,-251000000,,,-246000000,,-16.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-11,60480,2024-08-31,3,,,,,,,,,,,,,,,,,,,,3311000000,2857000000,0.863,,2857000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-11,60480,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15202100,426258,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-11,60480,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-11,60480,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-11,60480,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15202100,426258,14775842,false,false,9,2024-09-01,2025-05-31,0
2025-07-11,60480,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14750488,false,false,9,2023-09-01,2024-05-31,-1
2025-07-11,60480,2025-12-31,,2067000000,,,,,,-282000000,,-251000000,,,-246000000,,-16.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-11,60480,2024-12-31,,2264000000,,,,,,-206000000,,-188000000,,,-310000000,,-21.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
