filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,41190,2023-03-31,1,6490000000,-0.028,,,,,0,-0.999,104000000,-0.798,,88000000,,56.47,,,,,,32805000000,15201000000,0.431,,14137000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,41190,2022-03-31,1,6679000000,-0.115,,,,,439000000,,515000000,,,356000000,,226.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,41190,2023-03-31,1,13700000000,-0.010,,,,,250000000,-0.701,300000000,-0.668,,200000000,,127.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,41190,2023-03-31,1,28700000000,0.041,,,,,900000000,-0.299,1000000000,-0.316,,600000000,,382.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,41190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32771000000,14980000000,0.427,,13984000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,41190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,5991,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,41190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,41190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,6016,1569896,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,41190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569928,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,41190,2023-03-31,2,13394000000,-0.032,,,,,-50000000,,76000000,-0.916,,64000000,,41.08,,,,,,33473000000,15702000000,0.435,,14551000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,41190,2022-03-31,2,13835000000,0.004,,,,,835000000,,904000000,,,602000000,,383.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,41190,2023-03-31,2,29700000000,0.077,,,,,350000000,-0.728,500000000,-0.658,,300000000,,191.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,41190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32771000000,14980000000,0.427,,13984000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,41190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,5991,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,41190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,41190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,6067,1569869,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,41190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569923,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,41190,2023-03-31,,29700000000,0.035,,,,,350000000,-0.611,500000000,-0.500,,300000000,,191.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,41190,2022-03-31,,27567000000,,,,,,1284000000,,1461000000,,,885000000,,564.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,41190,2023-03-31,,14000000000,-0.085,,,,,,,350000000,-0.417,250000000,,-0.375,159.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,41190,2022-03-31,,14804000000,,,,,,,,1004000000,,737000000,,,470.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,41190,2023-03-31,3,21057000000,0.028,,,,,60000000,-0.943,207000000,-0.825,,530000000,,337.86,,,,,,32230000000,16649000000,0.479,,15429000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,41190,2022-03-31,3,20475000000,-0.026,,,,,1066000000,,1184000000,,,771000000,,491.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,41190,2023-03-31,3,27500000000,-0.074,,,,,-100000000,,50000000,-0.900,,350000000,,222.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,41190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32771000000,14980000000,0.427,,13984000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,41190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,5991,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,41190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,41190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,6073,1569856,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,41190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569920,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,41190,2023-03-31,,27500000000,-0.074,,,,,-100000000,,50000000,-0.900,,350000000,,222.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,41190,2022-03-31,,27567000000,,,,,,1284000000,,1461000000,,,885000000,,564.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,41190,2023-03-31,,13500000000,-0.036,,,,,,,2350000000,5.714,2500000000,,9.000,1592.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,41190,2022-03-31,,14804000000,,,,,,,,1004000000,,737000000,,,470.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41190,2023-03-31,,27463000000,-0.004,,,,,-59000000,,64000000,-0.956,,-519000000,,-331.17,,-0.037,0.002,-0.002,,29081000000,15190000000,0.487,9015.74,14152000000,993000000,-698000000,-3174000000,2344000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,41190,2022-03-31,,27567000000,-0.085,,,,,1284000000,3.865,1461000000,3.757,,885000000,,564.04,,0.066,0.045,0.047,,32771000000,14980000000,0.427,8907.93,13984000000,1286000000,-366000000,-1768000000,4688000000,,0.177,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41190,2024-03-31,,14300000000,0.068,,,,,50000000,,130000000,0.710,,60000000,,38.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,41190,2024-03-31,,30700000000,0.118,,,,,460000000,,600000000,8.319,,350000000,,222.96,,,,,,,,,,,,,,,,0.449,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,41190,2023-03-31,,13722000000,-0.073,,,,,-139000000,,2506000000,1.496,1667000000,,1.261,1062.51,,,,,,22340000000,12900000000,0.577,8217.78,12900000000,,,,,100.00,,,,1575899,6130,1569845,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,41190,2022-03-31,,14804000000,-0.337,,,,,674000000,4.171,1004000000,2.089,737000000,,1.233,470.00,,,,,,24737000000,11301000000,0.457,7198.65,11301000000,,,,,100.00,,,,1575899,5991,1569917,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41190,2024-03-31,,7300000000,0.104,,,,,,,25000000,0.289,10000000,,-0.018,6.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,41190,2024-03-31,,15200000000,0.108,,,,,,,300000000,-0.880,200000000,,-0.880,127.40,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,41190,2024-03-31,1,6762000000,0.042,,,,,-10000000,,63000000,-0.393,,22000000,,14.06,,,,,,29292000000,15451000000,0.490,,14353000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,41190,2023-03-31,1,6490000000,-0.028,,,,,0,-0.999,104000000,-0.798,,88000000,,56.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,41190,2024-03-31,1,14300000000,0.068,,,,,50000000,,130000000,0.710,,60000000,,38.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,41190,2024-03-31,1,30700000000,0.118,,,,,460000000,,600000000,8.319,,350000000,,222.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,41190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,29081000000,15190000000,0.487,,14152000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,41190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,6130,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,41190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,41190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,6130,1569769,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,41190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569896,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,41190,2024-03-31,2,13604000000,0.016,,,,,-10000000,,116000000,0.527,,16000000,,10.19,,,,,,30720000000,15755000000,0.474,,14546000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,41190,2023-03-31,2,13394000000,-0.032,,,,,-50000000,,76000000,-0.916,,64000000,,41.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,41190,2024-03-31,2,30700000000,0.118,,,,,460000000,,600000000,8.319,,350000000,,222.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,41190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,29081000000,15190000000,0.487,,14152000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,41190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,6130,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,41190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,41190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,6172,1569751,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,41190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569869,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,41190,2024-03-31,3,20845000000,-0.010,,,,,191000000,2.137,367000000,0.770,,175000000,,112.09,,,,,,30949000000,16048000000,0.479,,14811000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,41190,2023-03-31,3,21057000000,0.028,,,,,60000000,-0.943,207000000,-0.825,,530000000,,337.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,41190,2024-03-31,3,30700000000,0.118,,,,,460000000,,600000000,8.319,,350000000,,222.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,41190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,29081000000,15190000000,0.487,,14152000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,41190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,6130,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,41190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,41190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,6172,1569744,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,41190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569856,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,41190,2024-03-31,,26683000000,-0.028,,,,,425000000,,648000000,9.076,,740000000,,471.86,,0.052,0.022,0.016,,29626000000,15698000000,0.489,9236.87,14498000000,1523000000,191000000,-896000000,3220000000,,0.212,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,41190,2023-03-31,,27463000000,-0.004,,,,,-59000000,,64000000,-0.956,,-519000000,,-331.17,,-0.037,0.002,-0.002,,29081000000,15190000000,0.487,9015.74,14152000000,993000000,-698000000,-3174000000,2344000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,41190,2025-03-31,,18000000000,0.323,,,,,100000000,,200000000,0.723,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,41190,2025-03-31,,42000000000,0.574,,,,,450000000,0.057,600000000,-0.075,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,41190,2024-03-31,,14624000000,0.066,,,,,-24000000,,316000000,-0.874,290000000,,-0.826,184.78,,,,,,23703000000,13100000000,0.553,8346.09,13100000000,,,,,100.00,,,,1575899,6272,1569721,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,41190,2023-03-31,,13722000000,-0.073,,,,,-139000000,,2506000000,1.496,1667000000,,1.261,1062.51,,,,,,22340000000,12900000000,0.577,8217.78,12900000000,,,,,100.00,,,,1575899,6130,1569845,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,41190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,41190,2025-03-31,1,6867000000,0.015,,,,,79000000,,147000000,1.343,,6506000000,,4145.49,,,,,,46416000000,23098000000,0.454,,21070000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,41190,2024-03-31,1,6762000000,0.042,,,,,-10000000,,63000000,-0.393,,22000000,,14.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,41190,2025-03-31,1,18000000000,0.323,,,,,100000000,,200000000,0.723,,6800000000,,4332.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,41190,2025-03-31,1,42000000000,0.574,,,,,450000000,0.057,600000000,-0.075,,7000000000,,4459.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,41190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29626000000,15698000000,0.489,,14498000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,41190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,6272,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,41190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,41190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,6281,1569620,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,41190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569769,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,41190,2025-03-31,2,16814000000,0.236,,,,,43000000,,173000000,0.494,,6647000000,,4235.25,,,,,,46084000000,23396000000,0.467,,21514000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,41190,2024-03-31,2,13604000000,0.016,,,,,-10000000,,116000000,0.527,,16000000,,10.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,41190,2025-03-31,2,42000000000,0.574,,,,,450000000,0.057,600000000,-0.075,,7000000000,,4459.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,41190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29626000000,15698000000,0.489,,14498000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,41190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,6272,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,41190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,41190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,6299,1569615,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,41190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569751,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,41190,2025-03-31,3,27191000000,0.304,,,,,98000000,-0.486,248000000,-0.325,,6839000000,,4357.18,,,,,,48286000000,23235000000,0.444,,21433000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,41190,2024-03-31,3,20845000000,-0.010,,,,,191000000,2.137,367000000,0.770,,175000000,,112.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,41190,2025-03-31,3,38200000000,0.432,,,,,200000000,-0.530,350000000,-0.461,,6750000000,,4300.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,41190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29626000000,15698000000,0.489,,14498000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,41190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,6272,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,41190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,41190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,6312,1569608,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,41190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569744,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,41190,2025-03-31,,37921000000,0.421,,,,,176000000,-0.585,402000000,-0.380,,5223000000,,3327.96,,0.303,0.011,0.005,,44406000000,21778000000,0.450,12724.96,19972000000,-34000000,-301000000,743000000,3840000000,,0.030,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,41190,2024-03-31,,26683000000,-0.028,,,,,425000000,,648000000,9.076,,740000000,,471.86,,0.052,0.022,0.016,,29626000000,15698000000,0.489,9236.87,14498000000,1523000000,191000000,-896000000,3220000000,,0.212,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,41190,2026-03-31,,22000000000,0.308,,,,,300000000,5.927,370000000,1.134,,230000000,,146.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,41190,2026-03-31,,45800000000,0.208,,,,,1000000000,4.664,1160000000,1.882,,700000000,,445.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,41190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,6272,1569721,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,41190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,6312,1569603,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,41190,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,41190,2025-03-31,,37921000000,0.421,,,,,176000000,-0.585,402000000,-0.380,,5026000000,,3202.18,,0.293,0.011,0.005,,44406000000,21581000000,0.445,12599.17,19775000000,-61000000,-274000000,743000000,3840000000,,0.031,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,41190,2024-03-31,,26683000000,-0.028,,,,,425000000,,648000000,9.076,,740000000,,471.86,,0.052,0.022,0.016,,29626000000,15698000000,0.489,9236.87,14498000000,1523000000,191000000,-896000000,3220000000,,0.212,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,41190,2026-03-31,,22000000000,0.308,,,,,300000000,5.927,370000000,1.134,,230000000,,146.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,41190,2026-03-31,,45800000000,0.208,,,,,1000000000,4.664,1160000000,1.882,,700000000,,445.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,41190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,6272,1569721,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,41190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,6312,1569603,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,41190,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-27,41190,2025-03-31,,37921000000,0.421,,,,,176000000,-0.585,402000000,-0.380,,5026000000,,3202.18,,0.293,0.011,0.005,,44406000000,21581000000,0.445,12599.17,19775000000,-413000000,78000000,743000000,3840000000,,0.031,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-27,41190,2024-03-31,,26683000000,-0.028,,,,,425000000,,648000000,9.076,,740000000,,471.86,,0.052,0.022,0.016,,29626000000,15698000000,0.489,9236.87,14498000000,1523000000,191000000,-896000000,3220000000,,0.212,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-27,41190,2026-03-31,,22000000000,0.308,,,,,300000000,5.927,370000000,1.134,,230000000,,146.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-06-27,41190,2026-03-31,,45800000000,0.208,,,,,1000000000,4.664,1160000000,1.882,,700000000,,445.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-27,41190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,6272,1569721,false,false,12,2023-04-01,2024-03-31,-1
2025-06-27,41190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,6312,1569603,false,false,12,2024-04-01,2025-03-31,0
2025-06-27,41190,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,41190,2026-03-31,1,9713000000,0.414,,,,,84000000,0.072,139000000,-0.055,,109000000,,69.68,,,,,,43826000000,20953000000,0.440,,19281000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,41190,2025-03-31,1,6867000000,0.015,,,,,79000000,,147000000,1.343,,6506000000,,4145.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,41190,2026-03-31,1,22000000000,0.308,,,,,300000000,5.927,370000000,1.134,,230000000,,146.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,41190,2026-03-31,1,45800000000,0.208,,,,,1000000000,4.664,1160000000,1.882,,700000000,,445.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,41190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,44406000000,21581000000,0.445,,19775000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,41190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1575899,6312,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,41190,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,41190,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,6343,1569579,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,41190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569620,false,false,3,2024-04-01,2024-06-30,-1
