filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,23300,2019-12-31,1,,,,,808000000,0.009,-67000000,,-58000000,,,-169000000,,-5.41,,,,,,3101000000,1056000000,0.333,32.87,1031000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,23300,2018-12-31,1,,,,,800000000,4.454,-62000000,,-54000000,,,-73000000,,-2.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,23300,2019-12-31,1,,,,,4171000000,0.064,10000000,,4000000,,,10000000,,0.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,23300,2018-12-31,1,,,,,,,,,,,,,,,,,,,,3992000000,1898000000,0.426,54.22,1701000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,23300,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31397704,14484,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,23300,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31397704,14884,31382976,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,23300,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30097171,false,false,3,2018-01-01,2018-03-31,-1
2019-07-05,23300,2019-12-31,,,,,,4588000000,0.100,54000000,4.400,60000000,,,-52000000,,-1.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-05,23300,2018-12-31,,,,,,3920000000,,-210000000,,-201000000,,,-591000000,,-19.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,23300,2019-12-31,2,,,,,1924000000,0.067,2000000,,23000000,,,-111000000,,-3.56,,,,,,3147000000,1082000000,0.336,33.70,1057000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,23300,2018-12-31,2,,,,,1804000000,0.939,-89000000,,-73000000,,,-117000000,,-3.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,23300,2019-12-31,2,,,,,4588000000,0.170,54000000,,60000000,,,-52000000,,-1.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,23300,2018-12-31,2,,,,,,,,,,,,,,,,,,,,3992000000,1898000000,0.426,54.22,1701000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,23300,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31397704,14484,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,23300,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,23300,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31397704,14754,31382965,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,23300,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30586537,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,23300,2019-12-31,3,,,,,3017000000,0.056,-20000000,,1000000,,,-130000000,,-4.16,,,,,,3213000000,1051000000,0.319,32.71,1026000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-11,23300,2018-12-31,3,,,,,2858000000,0.465,-166000000,,-150000000,,,-464000000,,-15.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-11,23300,2019-12-31,3,,,,,4588000000,0.170,54000000,,60000000,,,-52000000,,-1.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,23300,2018-12-31,3,,,,,,,,,,,,,,,,,,,,3992000000,1898000000,0.426,54.22,1701000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,23300,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31397704,14184,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,23300,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,23300,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31397704,14874,31382941,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,23300,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30855172,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,23300,2020-12-31,,4450000000,0.101,,,,,50000000,,55000000,,,35000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,23300,2019-12-31,,241000000,0.361,,,,,40000000,,20000000,,-60000000,,,-1.93,,,,,,2573000000,2205000000,0.848,67.03,2181000000,,,,,0.00,,,,32557704,15314,31541762,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,23300,2018-12-31,,177000000,-0.090,,,,,-16000000,,-93000000,,-302000000,,,-9.77,,,,,,1885000000,1857000000,0.972,58.39,1832000000,,,,,0.00,,,,31397704,14484,30988301,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,23300,2019-12-31,,,,,,4040000000,0.030,-77000000,,-47000000,,,-156000000,,-4.95,,-0.101,-0.012,-0.019,,3687000000,1425000000,0.380,43.08,1401000000,8000000,230000000,-262000000,466000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,23300,2018-12-31,,,,,,3920000000,0.269,-210000000,,-201000000,,,-592000000,,-19.13,,-0.373,-0.050,-0.054,,3992000000,1898000000,0.426,54.22,1701000000,24000000,-875000000,895000000,489000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-05-15,23300,2020-12-31,1,,,,,874000000,0.083,-105000000,,-66000000,,,-344000000,,-10.59,,,,,,3288000000,1055000000,0.314,31.71,1031000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,23300,2019-12-31,1,,,,,808000000,0.009,-67000000,,-58000000,,,-169000000,,-5.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,23300,2019-12-31,1,,,,,,,,,,,,,,,,,,,,3687000000,1425000000,0.380,43.08,1401000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,23300,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32557704,15314,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,23300,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32557704,15424,32542334,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,23300,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31382976,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,23300,2020-12-31,2,,,,,1889000000,-0.018,-97000000,,-51000000,,,-346000000,,-10.66,,,,,,3555000000,1096000000,0.304,33.21,1080000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,23300,2019-12-31,2,,,,,1924000000,0.067,2000000,,23000000,,,-111000000,,-3.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,23300,2019-12-31,2,,,,,,,,,,,,,,,,,,,,3687000000,1425000000,0.380,43.08,1401000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,23300,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32557704,15314,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,23300,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,23300,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32557704,15474,32542315,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,23300,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31382965,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,23300,2020-12-31,3,,,,,2859000000,-0.052,-119000000,,-68000000,,,-367000000,,-11.29,,,,,,3621000000,1074000000,0.292,32.53,1058000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,23300,2019-12-31,3,,,,,3017000000,0.056,-20000000,,1000000,,,-130000000,,-4.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,23300,2020-12-31,3,,,,,3876000000,-0.041,-208000000,,-157000000,,,-457000000,,-14.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,23300,2019-12-31,3,,,,,,,,,,,,,,,,,,,,3687000000,1425000000,0.380,43.08,1401000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,23300,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32557704,15314,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,23300,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,23300,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32557704,15844,32542201,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,23300,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31382941,false,false,9,2019-01-01,2019-09-30,-1
2020-11-13,23300,2020-12-31,,,,,,3876000000,,-208000000,,-157000000,,,-457000000,,-14.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,23300,2019-12-31,,,,,,4040000000,,-77000000,,-47000000,,,-156000000,,-4.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,23300,2021-12-31,,4206000000,0.042,,,,,110000000,,109000000,,,124000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,23300,2020-12-31,,226000000,-0.060,,,,,67000000,0.690,68000000,2.385,-1468000000,,,-45.12,,,,,,1029000000,753000000,0.716,22.66,737000000,,,,,0.00,,,,32557704,16394,32542058,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,23300,2019-12-31,,241000000,0.361,,,,,40000000,,20000000,,-60000000,,,-1.93,,,,,,2573000000,2205000000,0.848,67.03,2181000000,,,,,0.00,,,,32557704,15314,31541762,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,23300,2020-12-31,,,,,,4033000000,-0.002,-105000000,,-49000000,,,-348000000,,-10.72,,-0.281,-0.013,-0.026,,3841000000,1095000000,0.281,33.16,1079000000,112000000,187000000,282000000,1046000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,23300,2019-12-31,,,,,,4040000000,0.030,-77000000,,-47000000,,,-156000000,,-4.95,,-0.101,-0.012,-0.019,,3687000000,1425000000,0.380,43.08,1401000000,8000000,230000000,-262000000,466000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-05-14,23300,2021-12-31,1,,,,,1097000000,0.254,29000000,,30000000,,,56000000,,1.72,,,,,,3837000000,1131000000,0.295,34.76,1131000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,23300,2020-12-31,1,,,,,874000000,0.083,-105000000,,-66000000,,,-344000000,,-10.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,23300,2021-12-31,1,,,,,4206000000,0.042,110000000,,109000000,,,124000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,23300,2020-12-31,1,,,,,,,,,,,,,,,,,,,,3841000000,1095000000,0.281,33.16,1079000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,23300,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32557704,16394,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,23300,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32557704,17014,32540987,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,23300,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32542334,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,23300,2021-12-31,2,,,,,2452000000,0.298,141000000,,142000000,,,164000000,,5.07,,,,,,4321000000,1239000000,0.287,38.08,1238000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,23300,2020-12-31,2,,,,,1889000000,-0.018,-97000000,,-51000000,,,-346000000,,-10.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,23300,2021-12-31,2,,,,,4206000000,0.042,110000000,,109000000,,,124000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,23300,2020-12-31,2,,,,,,,,,,,,,,,,,,,,3841000000,1095000000,0.281,33.16,1079000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,23300,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32557704,16394,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,23300,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,23300,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32557704,17314,32540711,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,23300,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32542315,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,23300,2021-12-31,3,,,,,3669000000,0.284,200000000,,200000000,,,217000000,,6.68,,,,,,4290000000,1297000000,0.301,39.68,1291000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,23300,2020-12-31,3,,,,,2859000000,-0.052,-119000000,,-68000000,,,-367000000,,-11.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,23300,2021-12-31,3,,,,,4860000000,0.204,210000000,,208000000,,,221000000,,6.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,23300,2020-12-31,3,,,,,,,,,,,,,,,,,,,,3841000000,1095000000,0.281,33.16,1079000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,23300,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32557704,16394,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,23300,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,23300,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32557704,17534,32540565,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,23300,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32542201,false,false,9,2020-01-01,2020-09-30,-1
2021-11-12,23300,2021-12-31,,,,,,4860000000,0.155,210000000,0.909,208000000,0.908,,221000000,,6.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,23300,2020-12-31,,,,,,4033000000,,-105000000,,-49000000,,,-348000000,,-10.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,23300,2022-12-31,,5017000000,0.025,,,,,133000000,-0.289,125000000,-0.315,,107000000,,3.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,23300,2021-12-31,,258000000,0.138,,,,,50000000,-0.261,5000000,-0.922,-105000000,,,-3.25,,,,,,1126000000,630000000,0.560,19.37,630000000,,,,,0.00,,,,32557704,18064,32540397,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,23300,2020-12-31,,226000000,-0.060,,,,,67000000,0.690,68000000,2.385,-1468000000,,,-45.12,,,,,,1029000000,753000000,0.716,22.66,737000000,,,,,0.00,,,,32557704,16394,32542058,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,23300,2021-12-31,,,,,,4894000000,0.213,187000000,,182000000,,,85000000,,2.64,,0.077,0.044,0.038,,4426000000,1166000000,0.263,35.76,1163000000,180000000,-163000000,194000000,1263000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,23300,2020-12-31,,,,,,4033000000,-0.002,-105000000,,-49000000,,,-348000000,,-10.72,,-0.281,-0.013,-0.026,,3841000000,1095000000,0.281,33.16,1079000000,112000000,187000000,282000000,1046000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-05-13,23300,2022-12-31,1,,,,,979000000,-0.107,-53000000,,-55000000,,,-64000000,,-1.97,,,,,,4187000000,1103000000,0.263,33.82,1100000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,23300,2021-12-31,1,,,,,1097000000,0.254,29000000,,30000000,,,56000000,,1.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,23300,2022-12-31,1,,,,,5017000000,0.025,133000000,-0.289,125000000,-0.315,,107000000,,3.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,23300,2021-12-31,1,,,,,,,,,,,,,,,,,,,,4426000000,1166000000,0.263,35.76,1163000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,23300,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32557704,18064,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,23300,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32557704,18254,32539527,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,23300,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32540987,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,23300,2022-12-31,2,,,,,2349000000,-0.042,-59000000,,-54000000,,,-68000000,,-2.10,,,,,,4243000000,1098000000,0.258,33.69,1096000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,23300,2021-12-31,2,,,,,2452000000,0.298,141000000,,142000000,,,164000000,,5.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,23300,2022-12-31,2,,,,,5017000000,0.025,133000000,-0.289,125000000,-0.315,,107000000,,3.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,23300,2021-12-31,2,,,,,,,,,,,,,,,,,,,,4426000000,1166000000,0.263,35.76,1163000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,23300,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32557704,18064,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,23300,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,23300,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32557704,18574,32539422,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,23300,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32540711,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,23300,2022-12-31,3,,,,,3631000000,-0.010,-79000000,,-75000000,,,-85000000,,-2.64,,,,,,4165000000,1080000000,0.259,33.16,1079000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,23300,2021-12-31,3,,,,,3669000000,0.284,200000000,,200000000,,,217000000,,6.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,23300,2022-12-31,3,,,,,4985000000,0.019,-99000000,,-97000000,,,-114000000,,-3.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,23300,2021-12-31,3,,,,,,,,,,,,,,,,,,,,4426000000,1166000000,0.263,35.76,1163000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,23300,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32557704,18064,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,23300,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,23300,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32557704,18904,32539258,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,23300,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32540565,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,23300,2023-12-31,,4919000000,-0.014,,,,,145000000,,139000000,,,133000000,,4.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,23300,2022-12-31,,229000000,-0.111,,,,,33000000,-0.324,18000000,2.411,-11000000,,,-0.34,,,,,,994000000,619000000,0.623,19.03,619000000,,,,,0.00,,,,32557704,19284,32539103,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,23300,2021-12-31,,258000000,0.138,,,,,50000000,-0.261,5000000,-0.922,-105000000,,,-3.25,,,,,,1126000000,630000000,0.560,19.37,630000000,,,,,0.00,,,,32557704,18064,32540397,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,23300,2022-12-31,,,,,,4988000000,0.019,-75000000,,-74000000,,,-107000000,,-3.31,,-0.097,-0.017,-0.015,,4249000000,1055000000,0.248,32.44,1055000000,-329000000,124000000,-120000000,941000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,23300,2021-12-31,,,,,,4894000000,0.213,187000000,,182000000,,,85000000,,2.64,,0.077,0.044,0.038,,4426000000,1166000000,0.263,35.76,1163000000,180000000,-163000000,194000000,1263000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-05-12,23300,2023-12-31,1,,,,,1053000000,0.076,-7000000,,-11000000,,,5000000,,0.18,,,,,,4192000000,1061000000,0.253,32.61,1061000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,23300,2022-12-31,1,,,,,979000000,-0.107,-53000000,,-55000000,,,-64000000,,-1.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,23300,2023-12-31,1,,,,,4919000000,-0.014,145000000,,139000000,,,133000000,,4.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,23300,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4249000000,1055000000,0.248,32.44,1055000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,23300,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32557704,19284,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,23300,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32557704,19554,32538327,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,23300,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539527,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,23300,2023-12-31,2,,,,,2305000000,-0.019,53000000,,49000000,,,55000000,,1.70,,,,,,4302000000,1112000000,0.259,34.20,1112000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,23300,2022-12-31,2,,,,,2349000000,-0.042,-59000000,,-54000000,,,-68000000,,-2.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,23300,2023-12-31,2,,,,,4919000000,-0.014,145000000,,139000000,,,133000000,,4.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,23300,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4249000000,1055000000,0.248,32.44,1055000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,23300,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32557704,19284,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,23300,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,23300,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32557704,19774,32538177,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,23300,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539422,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,23300,2023-12-31,3,,,,,3570000000,-0.017,56000000,,50000000,,,48000000,,1.47,,,,,,4536000000,1513000000,0.334,40.17,1513000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,23300,2022-12-31,3,,,,,3631000000,-0.010,-79000000,,-75000000,,,-85000000,,-2.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,23300,2023-12-31,3,,,,,4919000000,-0.014,145000000,,139000000,,,133000000,,3.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,23300,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4249000000,1055000000,0.248,32.44,1055000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,23300,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32557704,19284,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,23300,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,23300,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37687704,20184,33233314,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,23300,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539258,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,23300,2024-12-31,,5088000000,0.056,,,,,103000000,0.964,128000000,1.908,,100000000,,2.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
