filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-29,86140,2020-03-31,1,,,,,2502000000,-0.232,-333000000,,-98000000,,,14000000,,0.17,0.17,,,,,69898000000,37515000000,0.531,447.45,37151000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,86140,2019-03-31,1,,,,,3261000000,-0.194,-6000000,,280000000,-0.720,,101000000,,1.22,1.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,86140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,71014000000,38477000000,0.536,459.24,38129000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,86140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,87355253,4327617,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,86140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,4327687,83027627,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,86140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82706785,false,false,3,2018-04-01,2018-06-30,-1
2019-10-15,86140,2020-03-31,,,,,,4586000000,,-1041000000,,-710000000,,,-608000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-15,86140,2019-03-31,,,,,,6193000000,,-232000000,,167000000,,,-516000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,86140,2020-03-31,2,,,,,4586000000,-0.259,-1041000000,,-710000000,,,-608000000,,-7.39,,,,,,71104000000,36330000000,0.506,459.69,36030000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,86140,2019-03-31,2,,,,,6193000000,-0.210,-232000000,,167000000,-0.897,,-516000000,,-6.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,86140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,71014000000,38477000000,0.536,459.24,38129000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,86140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,87355253,4327617,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,86140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,8976117,82280303,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,86140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82868544,false,false,6,2018-04-01,2018-09-30,-1
2020-01-20,86140,2020-03-31,,,,,,7144000000,-0.148,-1374000000,,-867000000,,,-574000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2020-01-20,86140,2019-03-31,,,,,,8393000000,,-1028000000,,-392000000,,,-2106000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,86140,2020-03-31,3,,,,,7144000000,-0.148,-1374000000,,-867000000,,,-574000000,,-7.09,,,,,,75042000000,36428000000,0.485,464.77,36428000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,86140,2019-03-31,3,,,,,8393000000,-0.308,-1028000000,,-392000000,,,-2106000000,,-25.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,86140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,71014000000,38477000000,0.536,459.24,38129000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,86140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,87355253,4327617,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,86140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,8976195,80975176,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,86140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82921843,false,false,9,2018-04-01,2018-12-31,-1
,86140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,86140,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-15,86140,2020-03-31,,,,,,9697000000,-0.077,-1747000000,,-1148000000,,,-619000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-15,86140,2019-03-31,,,,,,10513000000,,-1901000000,,-1152000000,,,-2478000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-15,86140,2020-03-31,,,,,,9589000000,-0.077,-1582000000,,-964000000,,-434000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-15,86140,2019-03-31,,,,,,10396000000,,-1711000000,,-931000000,,-2223000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,86140,2020-03-31,,,,,,9697000000,-0.077,-1747000000,,-1148000000,,,-619000000,,-7.70,,-0.016,-0.016,,,71666000000,35158000000,0.490,448.57,35158000000,4271000000,2417000000,-957000000,21566000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,86140,2019-03-31,,,,,,10513000000,-0.333,-1901000000,,-1152000000,,,-2478000000,,-29.88,,-0.061,-0.014,,,71014000000,38477000000,0.536,459.24,38129000000,2953000000,-2424000000,-773000000,16075000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,86140,2020-03-31,,,,,,9589000000,-0.077,-1582000000,,-964000000,,-434000000,,,-5.41,,,,,,67957000000,35603000000,0.523,454.24,35603000000,,,,,2.00,,,,87355253,8976315,80329680,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,86140,2019-03-31,,,,,,10396000000,-0.330,-1711000000,,-931000000,,-2223000000,,,-26.80,,,,,,67532000000,38265000000,0.561,456.69,37918000000,,,,,5.00,,,,87355253,4327617,82947939,false,false,12,2018-04-01,2019-03-31,-1
2020-07-15,86140,2021-03-31,,,,,,2309000000,-0.076,-342000000,,-151000000,,,-146000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,0
2020-07-15,86140,2020-03-31,,,,,,2502000000,,-333000000,,-98000000,,,14000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,86140,2021-03-31,1,,,,,2309000000,-0.076,-342000000,,-151000000,,,-146000000,,-1.87,,,,,,81058000000,35793000000,0.441,454.60,35793000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,86140,2020-03-31,1,,,,,2502000000,-0.232,-333000000,,-98000000,,,14000000,,0.17,0.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,86140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,71666000000,35158000000,0.490,448.57,35158000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,86140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,87355253,8976315,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,86140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,8619306,78437647,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,86140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83027627,false,false,3,2019-04-01,2019-06-30,-1
2020-10-15,86140,2021-03-31,,,,,,5372000000,0.171,0,,277000000,,,316000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-15,86140,2020-03-31,,,,,,4586000000,,-1041000000,,-710000000,,,-608000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,86140,2021-03-31,2,,,,,5372000000,0.171,0,,277000000,,,316000000,,4.03,,,,,,84626000000,37025000000,0.437,469.48,37025000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,86140,2020-03-31,2,,,,,4586000000,-0.259,-1041000000,,-710000000,,,-608000000,,-7.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,86140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,71666000000,35158000000,0.490,448.57,35158000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,86140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,87355253,8976315,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,86140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,8491911,78638431,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,86140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82280303,false,false,6,2019-04-01,2019-09-30,-1
2021-01-18,86140,2021-03-31,,,,,,8541000000,0.195,281000000,,723000000,,,692000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2021-01-18,86140,2020-03-31,,,,,,7144000000,,-1374000000,,-867000000,,,-574000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,86140,2021-03-31,3,,,,,8541000000,0.195,281000000,,723000000,,,692000000,,8.79,,,,,,90022000000,37107000000,0.412,470.53,37107000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,86140,2020-03-31,3,,,,,7144000000,-0.148,-1374000000,,-867000000,,,-574000000,,-7.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,86140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,71666000000,35158000000,0.490,448.57,35158000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,86140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,87355253,8976315,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,86140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,8492011,78713651,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,86140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80975176,false,false,9,2019-04-01,2019-12-31,-1
,86140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,86140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-15,86140,2021-03-31,,,,,,11966000000,0.233,643000000,,1130000000,,,937000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-15,86140,2020-03-31,,,,,,9697000000,,-1747000000,,-1148000000,,,-619000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-15,86140,2021-03-31,,,,,,11801000000,0.230,717000000,,1194000000,,991000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-15,86140,2020-03-31,,,,,,9589000000,,-1582000000,,-964000000,,-434000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,86140,2021-03-31,,,,,,11966000000,0.233,643000000,,1130000000,,,937000000,,11.90,,0.025,0.014,,,87167000000,38589000000,0.442,489.32,38589000000,2065000000,516000000,7695000000,31932000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,86140,2020-03-31,,,,,,9697000000,-0.077,-1747000000,,-1148000000,,,-619000000,,-7.70,,-0.016,-0.016,,,71666000000,35158000000,0.490,448.57,35158000000,4271000000,2417000000,-957000000,21566000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,86140,2021-03-31,,,,,,11801000000,0.230,717000000,,1194000000,,991000000,,,12.58,,,,,,83259000000,38283000000,0.459,485.43,38283000000,,,,,6.00,,,,87355253,8492066,78750525,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,86140,2020-03-31,,,,,,9589000000,-0.077,-1582000000,,-964000000,,-434000000,,,-5.41,,,,,,67957000000,35603000000,0.523,454.24,35603000000,,,,,2.00,,,,87355253,8976315,80329680,false,false,12,2019-04-01,2020-03-31,-1
2021-07-15,86140,2022-03-31,,,,,,2946000000,0.275,114000000,,387000000,,,361000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,0
2021-07-15,86140,2021-03-31,,,,,,2309000000,,-342000000,,-151000000,,,-146000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,86140,2022-03-31,1,,,,,2946000000,0.275,114000000,,387000000,,,361000000,,4.58,,,,,,86949000000,38089000000,0.438,482.81,38089000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,86140,2021-03-31,1,,,,,2309000000,-0.076,-342000000,,-151000000,,,-146000000,,-1.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,86140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,87167000000,38589000000,0.442,489.32,38589000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,86140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,87355253,8492066,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,86140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,8466444,78865147,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,86140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78437647,false,false,3,2020-04-01,2020-06-30,-1
2021-10-18,86140,2022-03-31,,,,,,5877000000,0.093,244000000,,689000000,1.488,,613000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-18,86140,2021-03-31,,,,,,5372000000,,0,,277000000,,,316000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,8614,2022-03-31,2,,,,,5877000000,0.093,244000000,,689000000,1.488,,613000000,,7.78,,,,,,90300000000,38882000000,0.430,492.50,38882000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,8614,2021-03-31,2,,,,,5372000000,0.171,0,,277000000,,,316000000,,4.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,8614,2021-03-31,2,,,,,,,,,,,,,,,,,,,,87167000000,38589000000,0.442,489.32,38589000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,8614,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,87355253,8492066,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,8614,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,8406864,78900855,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,8614,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78638431,false,false,6,2020-04-01,2020-09-30,-1
2022-01-19,86140,2022-03-31,,,,,,8832000000,,381000000,,1029000000,,,913000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2022-01-19,86140,2021-03-31,,,,,,8541000000,,281000000,,723000000,,,692000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,8614,2022-03-31,3,,,,,8822000000,0.032,370000000,0.313,1019000000,0.407,,902000000,,11.44,,,,,,91890000000,38926000000,0.423,493.06,38926000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,8614,2021-03-31,3,,,,,8541000000,0.195,281000000,,723000000,,,692000000,,8.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,8614,2021-03-31,3,,,,,,,,,,,,,,,,,,,,87167000000,38589000000,0.442,489.32,38589000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,8614,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,87355253,8492066,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,8614,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,8406934,78916743,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,8614,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78713651,false,false,9,2020-04-01,2020-12-31,-1
,86140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,86140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-15,86140,2022-03-31,,,,,,10863000000,,-180000000,,579000000,,,875000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-15,86140,2021-03-31,,,,,,11966000000,,643000000,,1130000000,,,937000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-15,86140,2022-03-31,,,,,,10720000000,,-84000000,,667000000,,963000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-15,86140,2021-03-31,,,,,,11801000000,,717000000,,1194000000,,991000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,8614,2022-03-31,,,,,,10863000000,-0.092,-180000000,,579000000,-0.487,,875000000,,11.09,,0.022,0.006,,,80374000000,38437000000,0.478,486.86,38437000000,-4071000000,70000000,-495000000,28286000000,,0.540,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,8614,2021-03-31,,,,,,11966000000,0.233,643000000,,1130000000,,,937000000,,11.90,,0.025,0.014,,,87167000000,38589000000,0.442,489.32,38589000000,2065000000,516000000,7695000000,31932000000,,0.503,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,8614,2022-03-31,,,,,,10720000000,-0.091,-84000000,,667000000,-0.441,963000000,,-0.027,12.20,,,,,,76122000000,38088000000,0.500,482.44,38088000000,,,,,6.00,,,,87355253,8407029,78924520,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,8614,2021-03-31,,,,,,11801000000,0.230,717000000,,1194000000,,991000000,,,12.58,,,,,,83259000000,38283000000,0.459,485.43,38283000000,,,,,6.00,,,,87355253,8492066,78750525,false,false,12,2020-04-01,2021-03-31,-1
2022-07-15,86140,2023-03-31,,,,,,1968000000,,-693000000,,-522000000,,,-526000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-04-01,2022-06-30,0
2022-07-15,86140,2022-03-31,,,,,,2946000000,,114000000,,387000000,,,361000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,8614,2023-03-31,1,,,,,1968000000,-0.332,-693000000,,-522000000,,,-526000000,,-6.66,,,,,,80365000000,37120000000,0.461,468.83,37120000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,8614,2022-03-31,1,,,,,2946000000,0.275,192000000,,387000000,,,361000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,8614,2022-03-31,1,,,,,,,,,,,,,,,,,,,,80374000000,38437000000,0.478,486.86,38437000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,8614,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,87355253,8407029,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,8614,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,8179956,78952602,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,8614,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78865147,false,false,3,2021-04-01,2021-06-30,-1
2022-10-17,86140,2023-03-31,,,,,,4073000000,,-1236000000,,-1024000000,,,-1060000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-17,86140,2022-03-31,,,,,,10863000000,,-180000000,,579000000,,,875000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,8614,2023-03-31,2,,,,,4073000000,-0.306,-1236000000,,-1024000000,,,-1060000000,,-13.37,,,,,,80634000000,36644000000,0.454,459.75,36644000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,8614,2022-03-31,2,,,,,5877000000,0.093,397000000,,689000000,1.488,,613000000,,7.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,8614,2022-03-31,2,,,,,,,,,,,,,,,,,,,,80374000000,38437000000,0.478,486.86,38437000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,8614,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,87355253,8407029,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,8614,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,7651702,79275314,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,8614,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78900855,false,false,6,2021-04-01,2021-09-30,-1
2023-01-19,86140,2023-03-31,,,,,,6210000000,,-1661000000,,-1198000000,,,-1234000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-04-01,2022-12-31,0
2023-01-19,86140,2022-03-31,,,,,,8832000000,,381000000,,1029000000,,,913000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,8614,2023-03-31,3,,,,,6210000000,-0.295,-1661000000,,-1198000000,,,-1234000000,,-15.54,,,,,,78809000000,36465000000,0.462,457.51,36465000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,8614,2022-03-31,3,,,,,8822000000,0.032,593000000,0.848,1019000000,0.407,,902000000,,11.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,8614,2022-03-31,3,,,,,,,,,,,,,,,,,,,,80374000000,38437000000,0.478,486.86,38437000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,8614,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,87355253,8407029,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,8614,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,7652044,79418516,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,8614,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78916743,false,false,9,2021-04-01,2021-12-31,-1
,86140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,86140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-17,86140,2023-03-31,,,,,,8341000000,,-2167000000,,-1660000000,,,-2955000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-17,86140,2022-03-31,,,,,,10863000000,,-180000000,,579000000,,,875000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-17,86140,2023-03-31,,,,,,8227000000,,-1978000000,,-1475000000,,-2770000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-17,86140,2022-03-31,,,,,,10720000000,,-84000000,,667000000,,963000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,8614,2023-03-31,,,,,,8341000000,-0.232,-2167000000,,-1660000000,,,-2955000000,,-37.18,,-0.081,-0.022,,,66190000000,34200000000,0.516,429.10,34200000000,-2577000000,78000000,-4651000000,21346000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,8614,2022-03-31,,,,,,10864000000,-0.092,114000000,-0.822,579000000,-0.487,,875000000,,11.09,,0.022,0.006,,,80374000000,38437000000,0.478,486.86,38437000000,-4071000000,70000000,-495000000,28286000000,,0.540,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,8614,2023-03-31,,,,,,8227000000,-0.232,-1978000000,,-1475000000,,-2770000000,,,-34.85,,,,,,61846000000,34124000000,0.551,428.15,34124000000,,,,,2.00,,,,87355253,7652308,79488684,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,8614,2022-03-31,,,,,,10721000000,-0.091,210000000,,667000000,-0.441,963000000,,-0.027,12.20,,,,,,76122000000,38088000000,0.500,482.44,38088000000,,,,,6.00,,,,87355253,8407029,78924520,false,false,12,2021-04-01,2022-03-31,-1
2023-07-18,86140,2024-03-31,,,,,,2763000000,,104000000,,253000000,,,277000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-07-18,86140,2023-03-31,,,,,,1968000000,,-693000000,,-522000000,,,-526000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,8614,2024-03-31,1,,,,,2763000000,0.404,104000000,,253000000,,,277000000,,3.48,,,,,,76944000000,35178000000,0.457,441.16,35178000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,8614,2023-03-31,1,,,,,1968000000,-0.332,-693000000,,-522000000,,,-526000000,,-6.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,8614,2023-03-31,1,,,,,,,,,,,,,,,,,,,,66190000000,34200000000,0.516,429.10,34200000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,8614,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,87355253,7652308,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,8614,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,7615303,79704030,false,false,3,2023-04-01,2023-06-30,0
