filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,79840,2018-12-31,,165687000000,-0.009,,,,,11302000000,0.034,16845000000,0.039,14217000000,,0.024,120.21,,,,,,276128000000,196913000000,0.713,1664.88,196913000000,,,,,32.00,,,,128742463,10478700,118264752,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,79840,2017-12-31,,167214000000,0.014,,,,,10925000000,0.160,16217000000,0.176,13884000000,,0.244,117.39,,,,,,278049000000,191243000000,0.688,1616.91,191243000000,,,,,29.00,,,,128742463,10476272,118267971,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,79840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-22,79840,2019-12-31,1,89269000000,0.013,,,,,8239000000,-0.084,9105000000,-0.006,,7187000000,,60.77,,,,,,321298000000,214871000000,0.663,1801.43,213043000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-22,79840,2018-12-31,1,88128000000,-0.019,,,,,8991000000,-0.025,9161000000,-0.012,,7064000000,,59.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-22,79840,2019-12-31,1,167400000000,0.002,,,,,11400000000,-0.167,12700000000,-0.110,,10000000000,,84.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-22,79840,2019-12-31,1,322000000000,0.022,,,,,16800000000,-0.082,18400000000,-0.041,,14400000000,,121.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-22,79840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,303700000000,208962000000,0.682,1751.69,207161000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-22,79840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,128742463,10478700,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-22,79840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-22,79840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,10479010,118263642,false,false,3,2019-01-01,2019-03-31,0
2019-04-22,79840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118265804,false,false,3,2018-01-01,2018-03-31,-1
2019-07-29,79840,2019-12-31,2,167652000000,0.003,,,,,11619000000,-0.151,12625000000,-0.115,,9667000000,,81.74,,,,,,313543000000,215708000000,0.682,1808.06,213873000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-29,79840,2018-12-31,2,167081000000,0.008,,,,,13680000000,0.066,14272000000,0.049,,10916000000,,92.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-29,79840,2019-12-31,2,322000000000,0.022,,,,,16800000000,-0.082,18400000000,-0.041,,14400000000,,121.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-29,79840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,303700000000,208962000000,0.682,1751.69,207161000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-29,79840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,128742463,10478700,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-29,79840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-29,79840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-29,79840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,10453456,118270846,false,false,6,2019-01-01,2019-06-30,0
2019-07-29,79840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118265333,false,false,6,2018-01-01,2018-06-30,-1
2019-10-28,79840,2019-12-31,3,243469000000,0.032,,,,,14749000000,-0.052,15674000000,-0.035,,11574000000,,97.86,,,,,,300567000000,215930000000,0.712,1809.89,214089000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-28,79840,2018-12-31,3,235994000000,0.004,,,,,15558000000,0.075,16240000000,0.037,,12324000000,,104.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-28,79840,2019-12-31,3,322000000000,0.022,,,,,16800000000,-0.082,18400000000,-0.041,,14400000000,,121.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-28,79840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,303700000000,208962000000,0.682,1751.69,207161000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-28,79840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,128742463,10478700,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-28,79840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-28,79840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-28,79840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,10453612,118276279,false,false,9,2019-01-01,2019-09-30,0
2019-10-28,79840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118265021,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,79840,2019-12-31,,320200000000,0.016,,,,,16743000000,-0.085,18198000000,-0.051,,15303000000,,129.39,,0.072,0.059,0.052,,318416000000,221279000000,0.689,1854.91,219414000000,16723000000,-9693000000,-5829000000,83456000000,,0.301,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,79840,2018-12-31,,315155000000,-0.001,,,,,18296000000,0.040,19178000000,0.003,,14231000000,,120.34,,0.069,0.063,0.058,,303700000000,208962000000,0.682,1751.69,207161000000,20880000000,-2427000000,-4585000000,82324000000,,0.266,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79840,2020-12-31,,176000000000,0.050,,,,,12100000000,0.041,12700000000,0.006,,8700000000,,73.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,79840,2020-12-31,,334000000000,0.043,,,,,17400000000,0.039,18500000000,0.017,,15400000000,,130.20,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,79840,2019-12-31,,166456000000,0.005,,,,,10270000000,-0.091,15410000000,-0.085,15798000000,,0.111,133.55,,,,,,288979000000,208727000000,0.722,1764.40,208727000000,,,,,39.00,,,,128742463,10454297,118279072,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,79840,2018-12-31,,165687000000,-0.009,,,,,11302000000,0.034,16845000000,0.039,14217000000,,0.024,120.21,,,,,,275431000000,196913000000,0.715,1664.88,196913000000,,,,,32.00,,,,128742463,10478700,118264752,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-27,79840,2020-12-31,1,90283000000,0.011,,,,,8936000000,0.085,8901000000,-0.022,,6064000000,,51.27,,,,,,318347000000,221773000000,0.691,1859.92,220005000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-27,79840,2019-12-31,1,89269000000,0.013,,,,,8239000000,-0.084,9105000000,-0.006,,7187000000,,60.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-27,79840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,318416000000,221279000000,0.689,1854.91,219414000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-27,79840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,128742463,10454297,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-27,79840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,10454615,118288026,false,false,3,2020-01-01,2020-03-31,0
2020-04-27,79840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118263642,false,false,3,2019-01-01,2019-03-31,-1
2020-08-03,79840,2020-12-31,2,155813000000,-0.071,,,,,10090000000,-0.132,9467000000,-0.250,,6288000000,,53.15,,,,,,305180000000,224411000000,0.730,1882.51,222735000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-03,79840,2019-12-31,2,167652000000,0.003,,,,,11619000000,-0.151,12625000000,-0.115,,9667000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-03,79840,2020-12-31,2,290000000000,-0.094,,,,,9500000000,-0.433,9100000000,-0.500,,5000000000,,42.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-03,79840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,318416000000,221279000000,0.689,1854.91,219414000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-03,79840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,128742463,10454297,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-03,79840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-03,79840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-03,79840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,10424503,118300919,false,false,6,2020-01-01,2020-06-30,0
2020-08-03,79840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118270846,false,false,6,2019-01-01,2019-06-30,-1
2020-10-26,79840,2020-12-31,3,223664000000,-0.081,,,,,12198000000,-0.173,11787000000,-0.248,,8330000000,,70.42,,,,,,302395000000,225347000000,0.739,1889.83,223599000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-26,79840,2019-12-31,3,243469000000,0.032,,,,,14749000000,-0.052,15674000000,-0.035,,11574000000,,97.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-26,79840,2020-12-31,3,296000000000,-0.076,,,,,12400000000,-0.259,12200000000,-0.330,,6900000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-26,79840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,318416000000,221279000000,0.689,1854.91,219414000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-26,79840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,128742463,10454297,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-26,79840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-26,79840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-26,79840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,10424957,118305932,false,false,9,2020-01-01,2020-09-30,0
2020-10-26,79840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118276279,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,79840,2020-12-31,,300644000000,-0.061,,,,,14807000000,-0.116,14173000000,-0.221,,8297000000,,70.13,,0.037,0.044,0.049,,320296000000,226335000000,0.701,1898.42,224616000000,19217000000,-6111000000,-5946000000,90577000000,,0.556,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,79840,2019-12-31,,320200000000,0.016,,,,,16743000000,-0.085,18198000000,-0.051,,15303000000,,129.39,,0.072,0.059,0.052,,318416000000,221279000000,0.689,1854.91,219414000000,16723000000,-9693000000,-5829000000,83456000000,,0.301,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,79840,2021-12-31,,162000000000,0.040,,,,,10300000000,0.021,10700000000,0.130,,7400000000,,62.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,79840,2021-12-31,,311000000000,0.034,,,,,15200000000,0.027,16000000000,0.129,,11800000000,,99.74,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,79840,2020-12-31,,156040000000,-0.063,,,,,9090000000,-0.115,12831000000,-0.167,9395000000,,-0.405,79.41,,,,,,293316000000,215412000000,0.734,1820.46,215412000000,,,,,39.00,,,,128742463,10425399,118308522,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,79840,2019-12-31,,166456000000,0.005,,,,,10270000000,-0.091,15410000000,-0.085,15798000000,,0.111,133.55,,,,,,288979000000,208727000000,0.722,1764.40,208727000000,,,,,39.00,,,,128742463,10454297,118279072,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,79840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,79840,2021-12-31,1,90157000000,-0.001,,,,,9982000000,0.117,5383000000,-0.395,,2172000000,,18.38,,,,,,319215000000,226313000000,0.703,1903.51,224479000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,79840,2020-12-31,1,90283000000,0.011,,,,,8936000000,0.085,8901000000,-0.022,,6064000000,,51.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,79840,2021-12-31,1,167000000000,0.072,,,,,13100000000,0.298,8500000000,-0.102,,7300000000,,61.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-10,79840,2021-12-31,1,321000000000,0.068,,,,,18600000000,0.256,14200000000,0.002,,11800000000,,99.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,79840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,320296000000,226335000000,0.701,1898.42,224616000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,79840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,128742463,10425399,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,79840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,79840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,10812979,118220160,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,79840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118288026,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,7984,2021-12-31,2,168140000000,0.079,,,,,14710000000,0.458,10464000000,0.105,,8332000000,,70.64,,,,,,314292000000,228071000000,0.720,1925.77,226254000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,7984,2020-12-31,2,155813000000,-0.071,,,,,10090000000,-0.132,9467000000,-0.250,,6288000000,,53.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,7984,2021-12-31,2,322000000000,0.071,,,,,20200000000,0.364,16100000000,0.136,,12300000000,,103.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,7984,2020-12-31,2,,,,,,,,,,,,,,,,,,,,320296000000,226335000000,0.701,1898.42,224616000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,7984,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,128742463,10425399,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,7984,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,7984,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,7984,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,11255081,117946672,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,7984,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118300919,false,false,6,2020-01-01,2020-06-30,-1
2021-10-25,7984,2021-12-31,3,241861000000,0.081,,,,,18423000000,0.510,14540000000,0.234,,11505000000,,97.77,,,,,,310121000000,229520000000,0.734,1947.64,227628000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-25,7984,2020-12-31,3,223664000000,-0.081,,,,,12198000000,-0.173,11787000000,-0.248,,8330000000,,70.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-25,7984,2021-12-31,3,322000000000,0.071,,,,,20200000000,0.364,16100000000,0.136,,12300000000,,103.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-25,7984,2020-12-31,3,,,,,,,,,,,,,,,,,,,,320296000000,226335000000,0.701,1898.42,224616000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-25,7984,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,128742463,10425399,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-25,7984,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-25,7984,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-25,7984,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,11868245,117675539,false,false,9,2021-01-01,2021-09-30,0
2021-10-25,7984,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118305932,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,7984,2021-12-31,,320170000000,0.065,,,,,20004000000,0.351,16415000000,0.158,,13703000000,,116.76,,0.060,0.051,0.062,,324576000000,230105000000,0.704,1967.60,228470000000,21789000000,2563000000,-15059000000,100575000000,,0.403,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,7984,2020-12-31,,300644000000,-0.061,,,,,14807000000,-0.116,14173000000,-0.221,,8297000000,,70.13,,0.037,0.044,0.049,,320296000000,226335000000,0.701,1898.42,224616000000,19217000000,-6111000000,-5946000000,90577000000,,0.556,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,7984,2022-12-31,,160700000000,0.035,,,,,14100000000,-0.038,14700000000,0.405,,10500000000,,90.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-15,7984,2022-12-31,,307000000000,0.049,,,,,20800000000,0.045,22200000000,0.352,,15900000000,,136.93,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,7984,2021-12-31,,165438000000,0.060,,,,,12541000000,0.380,17270000000,0.346,12172000000,,0.296,103.70,,,,,,297158000000,216669000000,0.729,1865.79,216669000000,,,,,47.00,,,,128742463,12626419,117365002,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,7984,2020-12-31,,156040000000,-0.063,,,,,9090000000,-0.115,12831000000,-0.167,9395000000,,-0.405,79.41,,,,,,293316000000,215412000000,0.734,1820.46,215412000000,,,,,39.00,,,,128742463,10425399,118308522,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,7984,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,7984,2022-12-31,1,86437000000,,,,,,10043000000,,10688000000,,,7681000000,,66.36,,,,,,329095000000,233675000000,0.705,2008.33,231950000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,7984,2021-12-31,1,90157000000,-0.001,,,,,9982000000,0.117,5383000000,-0.395,,2172000000,,18.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,7984,2022-12-31,1,160700000000,0.035,,,,,14100000000,-0.038,14700000000,0.405,,10500000000,,90.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,7984,2022-12-31,1,307000000000,0.049,,,,,20800000000,0.045,22200000000,0.352,,15900000000,,136.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,7984,2021-12-31,1,,,,,,,,,,,,,,,,,,,,324576000000,230105000000,0.704,1967.60,228470000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,7984,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,128742463,12626419,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,7984,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,7984,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,13248108,115746050,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,7984,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118220160,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,7984,2022-12-31,2,156424000000,,,,,,12731000000,,14614000000,,,10845000000,,93.78,,,,,,324446000000,238583000000,0.730,2049.18,236714000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,7984,2021-12-31,2,168140000000,0.079,,,,,14710000000,0.458,10464000000,0.105,,8332000000,,70.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,7984,2022-12-31,2,307000000000,0.049,,,,,20800000000,0.045,23200000000,0.413,,16400000000,,141.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,7984,2021-12-31,2,,,,,,,,,,,,,,,,,,,,324576000000,230105000000,0.704,1967.60,228470000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,7984,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,128742463,12626419,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,7984,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,7984,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,7984,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,13225591,115647891,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,7984,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117946672,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,7984,2022-12-31,3,224899000000,,,,,,14963000000,,17555000000,,,13053000000,,112.91,,,,,,324876000000,238752000000,0.729,2049.90,236797000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,7984,2021-12-31,3,241861000000,0.081,,,,,18423000000,0.510,14540000000,0.234,,11505000000,,97.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,7984,2022-12-31,3,306000000000,0.046,,,,,19300000000,-0.030,22200000000,0.352,,18500000000,,160.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,7984,2021-12-31,3,,,,,,,,,,,,,,,,,,,,324576000000,230105000000,0.704,1967.60,228470000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,7984,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,128742463,12626419,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,7984,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,7984,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,7984,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,13226078,115608512,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,7984,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117675539,false,false,9,2021-01-01,2021-09-30,-1
2022-11-14,7984,2022-12-31,3,224899000000,,,,,,14963000000,,17555000000,,,13053000000,,112.91,,,,,,324876000000,238752000000,0.729,2049.90,236797000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,7984,2021-12-31,3,241861000000,0.081,,,,,18423000000,0.510,14540000000,0.234,,11505000000,,97.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,7984,2022-12-31,3,306000000000,0.046,,,,,19300000000,-0.030,22200000000,0.352,,18500000000,,160.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,7984,2021-12-31,3,,,,,,,,,,,,,,,,,,,,324576000000,230105000000,0.704,1967.60,228470000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,7984,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,128742463,12626419,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,7984,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,7984,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,7984,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,13226078,115608512,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,7984,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117675539,false,false,9,2021-01-01,2021-09-30,-1
