filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-02,39080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2292000000,1841000000,0.790,,1810000000,,,,,0.00,,,,4791600,150095,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,3908,2022-03-31,2,1173000000,0.153,,,,,60000000,-0.049,65000000,-0.009,43000000,,0.009,9.27,9.08,,,,,2300000000,1884000000,0.806,,1853000000,,,,,,,,,4791600,150095,4641505,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,3908,2021-03-31,2,1017000000,0.005,,,,,63000000,-0.367,65000000,-0.341,42000000,,-0.034,8.90,8.73,,,,,,,,,,,,,,,,,,,,4790968,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,3908,2022-03-31,2,2250000000,0.070,,,,,35000000,-0.651,30000000,-0.739,20000000,,-0.799,4.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,3908,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2292000000,1841000000,0.790,,1810000000,,,,,0.00,,,,4791600,150095,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,3908,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,3908,2022-03-31,3,1752000000,0.138,,,,,69000000,-0.020,73000000,-0.068,48000000,,-0.052,10.50,10.29,,,,,2289000000,1890000000,0.812,,1859000000,,,,,,,,,4791600,150095,4641505,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,3908,2021-03-31,3,1540000000,0.024,,,,,71000000,-0.476,79000000,-0.412,51000000,,-0.241,10.74,10.52,,,,,,,,,,,,,,,,,,,,4780835,false,false,9,2020-04-01,2020-12-31,-1
2022-02-01,3908,2022-03-31,3,2350000000,0.118,,,,,50000000,-0.502,52000000,-0.547,31000000,,-0.688,6.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,3908,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2292000000,1841000000,0.790,,1810000000,,,,,0.00,,,,4791600,150095,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,3908,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,3908,2022-03-31,,2368000000,0.127,,,,,69000000,-0.310,76000000,-0.335,54000000,,-0.454,11.70,11.49,0.030,0.033,0.029,,2374000000,1878000000,0.778,401.47,1847000000,297000000,-174000000,-104000000,1558000000,0.00,,,,4791600,190095,4637217,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,3908,2021-03-31,,2102000000,0.041,,,,,100000000,-0.476,114000000,-0.399,99000000,,0.170,20.91,20.45,0.055,0.050,0.048,,2292000000,1841000000,0.790,390.06,1810000000,290000000,-116000000,-212000000,1539000000,0.00,,,,4791600,150095,4757905,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,3908,2023-03-31,,1185000000,0.009,,,,,23000000,-0.620,22000000,-0.662,12000000,,-0.721,2.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,3908,2023-03-31,,2440000000,0.030,,,,,61000000,-0.119,59000000,-0.227,38000000,,-0.300,7.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,3908,2023-03-31,1,581000000,0.010,,,,,-0,,-0,,-3000000,,,-0.81,,,,,,2290000000,1874000000,0.805,,1843000000,,,,,,,,,4791600,190095,4601505,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,3908,2022-03-31,1,575000000,0.183,,,,,16000000,-0.113,21000000,0.147,14000000,,0.473,3.09,3.02,,,,,,,,,,,,,,,,,,,,4641505,false,false,3,2021-04-01,2021-06-30,-1
2022-08-02,3908,2023-03-31,1,1185000000,0.009,,,,,23000000,-0.620,22000000,-0.662,12000000,,-0.721,2.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-02,3908,2023-03-31,1,2440000000,0.030,,,,,61000000,-0.119,59000000,-0.227,38000000,,-0.300,7.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,3908,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2374000000,1878000000,0.778,,1847000000,,,,,0.00,,,,4791600,190095,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,3908,2023-03-31,2,1169000000,-0.004,,,,,47000000,-0.212,47000000,-0.265,27000000,,-0.368,5.91,5.82,,,,,2335000000,1905000000,0.803,,1874000000,,,,,,,,,4791600,190095,4601505,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,3908,2022-03-31,2,1173000000,0.153,,,,,60000000,-0.049,65000000,-0.009,43000000,,0.009,9.27,9.08,,,,,,,,,,,,,,,,,,,,4641505,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,3908,2023-03-31,2,2440000000,0.030,,,,,61000000,-0.119,59000000,-0.227,38000000,,-0.300,7.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,3908,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2374000000,1878000000,0.778,,1847000000,,,,,0.00,,,,4791600,190095,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,3908,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,3908,2023-03-31,3,1744000000,-0.005,,,,,62000000,-0.102,61000000,-0.162,36000000,,-0.249,7.98,7.87,,,,,2252000000,1871000000,0.817,,1840000000,,,,,,,,,4791600,302295,4584777,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,3908,2022-03-31,3,1752000000,0.138,,,,,69000000,-0.020,73000000,-0.068,48000000,,-0.052,10.50,10.29,,,,,,,,,,,,,,,,,,,,4641505,false,false,9,2021-04-01,2021-12-31,-1
2023-02-01,3908,2023-03-31,3,2440000000,0.030,,,,,61000000,-0.119,59000000,-0.227,38000000,,-0.300,7.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,3908,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2374000000,1878000000,0.778,,1847000000,,,,,0.00,,,,4791600,190095,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,3908,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,3908,2023-03-31,,2349000000,-0.008,,,,,101000000,0.465,100000000,0.314,67000000,,0.251,14.88,14.69,0.036,0.044,0.043,,2229000000,1902000000,0.840,417.00,1872000000,165000000,-344000000,-125000000,1253000000,0.00,,,,4791600,302295,4561236,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,3908,2022-03-31,,2368000000,0.127,,,,,69000000,-0.310,76000000,-0.335,54000000,,-0.454,11.70,11.49,0.030,0.033,0.029,,2374000000,1878000000,0.778,401.47,1847000000,297000000,-174000000,-104000000,1558000000,0.00,,,,4791600,190095,4637217,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,3908,2024-03-31,,1137000000,-0.028,,,,,-115000000,,-117000000,,-81000000,,,-16.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,3908,2024-03-31,,2450000000,0.043,,,,,-183000000,,-187000000,,-188000000,,,-39.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,3908,2024-03-31,1,555000000,-0.044,,,,,-30000000,,-13000000,,-8000000,,,-1.99,,,,,,2218000000,1894000000,0.840,,1863000000,,,,,,,,,4791600,302295,4489305,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,3908,2023-03-31,1,581000000,0.010,,,,,-0,,-0,,-3000000,,,-0.81,,,,,,,,,,,,,,,,,,,,,4601505,false,false,3,2022-04-01,2022-06-30,-1
2023-08-01,3908,2024-03-31,1,1137000000,-0.028,,,,,-115000000,,-117000000,,-81000000,,,-16.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-01,3908,2024-03-31,1,2450000000,0.043,,,,,-183000000,,-187000000,,-188000000,,,-39.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,3908,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2229000000,1902000000,0.840,,1872000000,,,,,0.00,,,,4791600,302295,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,3908,2024-03-31,2,1105000000,-0.054,,,,,-77000000,,-58000000,,-41000000,,,-9.21,,,,,,2601000000,1861000000,0.704,,1830000000,,,,,,,,,4792200,302295,4489567,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,3908,2023-03-31,2,1169000000,-0.004,,,,,47000000,-0.212,47000000,-0.265,27000000,,-0.368,5.91,5.82,,,,,,,,,,,,,,,,,,,,4601505,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,3908,2024-03-31,2,2450000000,0.043,,,,,-183000000,,-187000000,,-188000000,,,-39.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,3908,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2229000000,1902000000,0.840,,1872000000,,,,,0.00,,,,4791600,302295,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,3908,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,3908,2024-03-31,3,1629000000,-0.066,,,,,-180000000,,-162000000,,-114000000,,,-25.44,,,,,,2464000000,1788000000,0.713,,1757000000,,,,,,,,,4792200,302295,4489680,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,3908,2023-03-31,3,1744000000,-0.005,,,,,62000000,-0.102,61000000,-0.162,36000000,,-0.249,7.98,7.87,,,,,,,,,,,,,,,,,,,,4584777,false,false,9,2022-04-01,2022-12-31,-1
2024-02-02,3908,2024-03-31,3,2450000000,0.043,,,,,-183000000,,-187000000,,-188000000,,,-39.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,3908,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2229000000,1902000000,0.840,,1872000000,,,,,0.00,,,,4791600,302295,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,3908,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-22,39080,2024-03-31,,2150000000,-0.122,,,,,-300000000,,-280000000,,-820000000,,,-182.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-22,39080,2023-03-31,,2349000000,,,,,,101000000,,100000000,,67000000,,,14.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,3908,2024-03-31,,2153000000,-0.083,,,,,-294000000,,-276000000,,-798000000,,,-177.81,,-0.542,-0.139,-0.137,,1752000000,1104000000,0.613,239.18,1074000000,104000000,-360000000,180000000,1178000000,0.00,,,,4792800,302295,4489812,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,3908,2023-03-31,,2349000000,-0.008,,,,,101000000,0.465,100000000,0.314,67000000,,0.251,14.88,14.69,0.036,0.044,0.043,,2229000000,1902000000,0.840,417.00,1872000000,165000000,-344000000,-125000000,1253000000,0.00,,,,4791600,302295,4561236,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,3908,2025-03-31,,1024000000,-0.074,,,,,-60000000,,-61000000,,-43000000,,,-9.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-08,3908,2025-03-31,,2150000000,-0.002,,,,,17000000,,15000000,,10000000,,,2.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,3908,2025-03-31,1,488000000,-0.121,,,,,-7000000,,-8000000,,-4000000,,,-1.09,,,,,,1663000000,1099000000,0.642,,1069000000,,,,,,,,,4792800,302295,4490505,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,3908,2024-03-31,1,555000000,-0.044,,,,,-30000000,,-13000000,,-8000000,,,-1.99,,,,,,,,,,,,,,,,,,,,,4489305,false,false,3,2023-04-01,2023-06-30,-1
2024-08-01,3908,2025-03-31,1,1024000000,-0.074,,,,,-60000000,,-61000000,,-43000000,,,-9.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-01,3908,2025-03-31,1,2150000000,-0.002,,,,,17000000,,15000000,,10000000,,,2.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,3908,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1752000000,1104000000,0.613,,1074000000,,,,,0.00,,,,4792800,302295,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-02,39080,2025-03-31,,982000000,-0.041,,,,,31000000,,30000000,,63000000,,,14.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-02,39080,2024-03-31,,1105000000,,,,,,-77000000,,-58000000,,-41000000,,,-9.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-02,39080,2025-03-31,,1940000000,-0.098,,,,,70000000,3.118,60000000,3.000,130000000,,12.000,28.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-02,39080,2024-03-31,,2153000000,,,,,,-294000000,,-276000000,,-798000000,,,-177.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,3908,2025-03-31,2,983000000,-0.110,,,,,36000000,,34000000,,65000000,,,14.49,14.39,,,,,1708000000,1162000000,0.663,,1132000000,,,,,,,,,4792800,322295,4488529,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,3908,2024-03-31,2,1105000000,-0.054,,,,,-77000000,,-58000000,,-41000000,,,-9.21,,,,,,,,,,,,,,,,,,,,,4489567,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,3908,2025-03-31,2,1940000000,-0.099,,,,,70000000,,60000000,,130000000,,,28.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,3908,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1752000000,1104000000,0.613,,1074000000,,,,,0.00,,,,4792800,302295,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,3908,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,3908,2025-03-31,3,1440000000,-0.116,,,,,50000000,,74000000,,91000000,,,20.28,20.14,,,,,1781000000,1238000000,0.678,,1208000000,,,,,,,,,4977000,322295,4501894,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,3908,2024-03-31,3,1629000000,-0.066,,,,,-180000000,,-162000000,,-114000000,,,-25.44,,,,,,,,,,,,,,,,,,,,,4489680,false,false,9,2023-04-01,2023-12-31,-1
2025-02-04,3908,2025-03-31,3,1910000000,-0.113,,,,,74000000,,100000000,,150000000,,,33.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,3908,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1752000000,1104000000,0.613,,1074000000,,,,,0.00,,,,4792800,302295,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,3908,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,3908,2025-03-31,,1906000000,-0.115,,,,,75000000,,102000000,,144000000,,,31.92,31.76,0.124,0.059,0.040,,1735000000,1291000000,0.727,271.10,1261000000,208000000,31000000,-111000000,1307000000,0.00,,,,4977000,322295,4539576,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,3908,2024-03-31,,2153000000,-0.083,,,,,-294000000,,-276000000,,-798000000,,,-177.81,,-0.542,-0.139,-0.137,,1752000000,1104000000,0.613,239.18,1074000000,104000000,-360000000,180000000,1178000000,0.00,,,,4792800,302295,4489812,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,3908,2026-03-31,,830000000,-0.156,,,,,10000000,-0.725,8000000,-0.766,6000000,,-0.908,1.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-08,3908,2026-03-31,,1670000000,-0.124,,,,,21000000,-0.722,17000000,-0.835,16000000,,-0.890,3.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
