filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,69290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,3128718,24571607,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,69290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25565366,false,false,9,2021-01-01,2021-09-30,-1
2023-02-03,69290,2022-12-31,,23258000000,0.089,,,,,4178000000,0.236,4946000000,0.255,,5022000000,,206.00,,0.103,0.086,0.180,,59003000000,50869000000,0.827,2066.30,48774000000,5087000000,-4729000000,-6278000000,13655000000,,0.607,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-03,69290,2021-12-31,,21358000000,0.248,,,,,3380000000,0.187,3940000000,0.310,,2817000000,,110.65,,0.058,0.071,0.158,,56364000000,50869000000,0.866,1947.84,48836000000,3716000000,-2341000000,-3911000000,19330000000,,0.904,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-03,69290,2023-12-31,,12200000000,0.111,,,,,2330000000,0.188,2530000000,-0.003,,1800000000,,76.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-03,69290,2023-12-31,,24800000000,0.066,,,,,4800000000,0.149,5300000000,0.071,,3750000000,,158.87,,,,,,,,,,,,,,,,0.629,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-03,69290,2022-12-31,,20415000000,0.188,,,,,3931000000,0.587,5716000000,0.975,4456000000,,1.127,182.79,,,,,,41918000000,35783000000,0.854,1515.93,35783000000,,,,,125.00,,,,27231257,3626618,24381430,false,false,12,2022-01-01,2022-12-31,0
2023-02-03,69290,2021-12-31,,17181000000,0.223,,,,,2477000000,0.095,2893000000,0.221,2094000000,,0.118,82.29,,,,,,42082000000,37339000000,0.887,1489.29,37339000000,,,,,100.00,,,,27231257,2158939,25459501,false,false,12,2021-01-01,2021-12-31,-1
2023-02-03,69290,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,69290,2023-12-31,1,5801000000,0.131,,,,,1047000000,0.200,1172000000,0.117,,981000000,,41.61,,,,,,55433000000,49131000000,0.849,,47078000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,69290,2022-12-31,1,5129000000,0.030,,,,,872000000,-0.044,1050000000,-0.058,,925000000,,37.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,69290,2023-12-31,1,12200000000,0.111,,,,,2330000000,0.188,2530000000,-0.003,,1800000000,,76.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,69290,2023-12-31,1,24800000000,0.066,,,,,4800000000,0.149,5300000000,0.071,,3750000000,,158.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,69290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,59003000000,50869000000,0.827,,48774000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,69290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,27231257,3626618,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,69290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,69290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,3639318,23595114,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,69290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24950542,false,false,3,2022-01-01,2022-03-31,-1
2023-08-04,69290,2023-12-31,2,11889000000,0.083,,,,,2225000000,0.135,2752000000,0.084,,1961000000,,83.13,,,,,,56423000000,50717000000,0.861,,48584000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-04,69290,2022-12-31,2,10976000000,0.057,,,,,1961000000,0.012,2538000000,0.131,,3153000000,,127.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,69290,2023-12-31,2,24800000000,0.066,,,,,4800000000,0.149,5300000000,0.071,,3750000000,,158.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,69290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,59003000000,50869000000,0.827,,48774000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,69290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,27231257,3626618,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,69290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-04,69290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,69290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,3639397,23593736,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,69290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716617,false,false,6,2022-01-01,2022-06-30,-1
2023-11-02,69290,2023-12-31,3,18461000000,0.080,,,,,3527000000,0.151,4255000000,0.070,,3007000000,,127.49,,,,,,57528000000,52386000000,0.872,,50175000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,69290,2022-12-31,3,17090000000,0.080,,,,,3065000000,0.207,3976000000,0.340,,4975000000,,202.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,69290,2023-12-31,3,24800000000,0.066,,,,,4800000000,0.149,5300000000,0.071,,3750000000,,158.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,69290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,59003000000,50869000000,0.827,,48774000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,69290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,27231257,3626618,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,69290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,69290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,69290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,3639405,23593173,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,69290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24571607,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,69290,2023-12-31,,24449000000,0.051,,,,,4574000000,0.095,5313000000,0.074,,3693000000,,156.55,,0.074,0.091,0.187,,57920000000,52631000000,0.871,2138.77,50457000000,5192000000,-154000000,-3082000000,15737000000,,0.639,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,69290,2022-12-31,,23258000000,0.089,,,,,4178000000,0.236,4946000000,0.255,,5022000000,,206.00,,0.103,0.086,0.180,,59003000000,50869000000,0.827,2066.30,48774000000,5087000000,-4729000000,-6278000000,13655000000,,0.607,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,69290,2024-12-31,,12700000000,0.068,,,,,2420000000,0.087,2650000000,-0.037,,1900000000,,80.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,69290,2024-12-31,,26000000000,0.063,,,,,5000000000,0.093,5500000000,0.035,,3900000000,,165.31,,,,,,,,,,,,,,,,0.605,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,69290,2023-12-31,,21557000000,0.056,,,,,3890000000,-0.010,6692000000,0.171,5078000000,,0.139,215.23,,,,,,42479000000,38092000000,0.897,1614.66,38092000000,,,,,100.00,,,,27231257,3639405,23592868,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,69290,2022-12-31,,20415000000,0.188,,,,,3931000000,0.587,5716000000,0.975,4456000000,,1.127,182.79,,,,,,41918000000,35783000000,0.854,1515.93,35783000000,,,,,125.00,,,,27231257,3626618,24381430,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,69290,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,69290,2024-12-31,1,5678000000,-0.021,,,,,978000000,-0.066,1237000000,0.055,,867000000,,36.78,,,,,,57100000000,51986000000,0.871,,49716000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,69290,2023-12-31,1,5801000000,0.131,,,,,1047000000,0.200,1172000000,0.117,,981000000,,41.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,69290,2024-12-31,1,12700000000,0.068,,,,,2420000000,0.087,2650000000,-0.037,,1900000000,,80.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,69290,2024-12-31,1,26000000000,0.063,,,,,5000000000,0.093,5500000000,0.035,,3900000000,,165.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,69290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,57920000000,52631000000,0.871,,50457000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,69290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,27231257,3639405,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,69290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,69290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,3701089,23576393,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,69290,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23595114,false,false,3,2023-01-01,2023-03-31,-1
2024-08-02,69290,2024-12-31,2,12131000000,0.020,,,,,2249000000,0.011,2876000000,0.045,,2024000000,,86.54,,,,,,59303000000,52934000000,0.853,,50581000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-02,69290,2023-12-31,2,11889000000,0.083,,,,,2225000000,0.135,2752000000,0.084,,1961000000,,83.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-02,69290,2024-12-31,2,26000000000,0.063,,,,,5000000000,0.093,5500000000,0.035,,3900000000,,166.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-02,69290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,57920000000,52631000000,0.871,,50457000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-02,69290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,27231257,3639405,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-02,69290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-02,69290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-02,69290,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,4256273,23389987,false,false,6,2024-01-01,2024-06-30,0
2024-08-02,69290,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593736,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,69290,2024-12-31,3,18482000000,0.001,,,,,3626000000,0.028,4025000000,-0.054,,2842000000,,122.66,,,,,,56757000000,51044000000,0.860,,48824000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,69290,2023-12-31,3,18461000000,0.080,,,,,3527000000,0.151,4255000000,0.070,,3007000000,,127.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,69290,2024-12-31,3,26000000000,0.063,,,,,5000000000,0.093,5500000000,0.035,,3900000000,,168.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,69290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,57920000000,52631000000,0.871,,50457000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,69290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,27231257,3639405,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,69290,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,69290,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,69290,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,4689803,23173772,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,69290,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593173,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,69290,2024-12-31,,25037000000,0.024,,,,,4961000000,0.085,5844000000,0.100,,4162000000,,181.29,,0.083,0.101,0.198,,58347000000,52247000000,0.855,2262.03,49893000000,6545000000,8649000000,-6425000000,24806000000,,0.690,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,69290,2023-12-31,,24449000000,0.051,,,,,4574000000,0.095,5313000000,0.074,,3693000000,,156.55,,0.074,0.091,0.187,,57920000000,52631000000,0.871,2138.77,50457000000,5192000000,-154000000,-3082000000,15737000000,,0.639,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,69290,2025-12-31,,12600000000,0.039,,,,,2600000000,0.156,2800000000,-0.027,,2000000000,,90.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-07,69290,2025-12-31,,26000000000,0.038,,,,,5500000000,0.108,6000000000,0.027,,4250000000,,192.68,,,,,,,,,,,,,,,,0.649,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-07,69290,2024-12-31,,22094000000,0.025,,,,,4255000000,0.094,4853000000,-0.275,3508000000,,-0.309,152.80,,,,,,40413000000,35553000000,0.880,1611.88,35553000000,,,,,125.00,,,,27231257,5174089,22958438,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,69290,2023-12-31,,21557000000,0.056,,,,,3890000000,-0.010,6692000000,0.171,5078000000,,0.139,215.23,,,,,,42479000000,38092000000,0.897,1614.66,38092000000,,,,,100.00,,,,27231257,3639405,23592868,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,69290,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,69290,2025-12-31,1,6639000000,0.169,,,,,1510000000,0.544,1466000000,0.185,,1079000000,,49.31,,,,,,54001000000,48618000000,0.858,,46349000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,69290,2024-12-31,1,5678000000,-0.021,,,,,978000000,-0.066,1237000000,0.055,,867000000,,36.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,69290,2025-12-31,1,12600000000,0.039,,,,,2600000000,0.156,2800000000,-0.027,,2000000000,,91.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,69290,2025-12-31,1,26000000000,0.038,,,,,5500000000,0.108,6000000000,0.027,,4250000000,,194.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,69290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,58347000000,52247000000,0.855,,49893000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,69290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,27231257,5174089,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,69290,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,69290,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,5556685,21897069,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,69290,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23576393,false,false,3,2024-01-01,2024-03-31,-1
