filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-07,35370,2019-03-31,3,15575000000,0.025,,,,,238000000,-0.146,331000000,-0.083,,221000000,,62.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,35370,2020-03-31,3,17841000000,-0.113,,,,,120000000,-0.562,256000000,-0.375,,232000000,,65.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,35370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16831000000,8080000000,0.480,,8080000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,35370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3579105,629,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,35370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,35370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,35370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,46429,3570766,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,35370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3563392,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,35370,2020-03-31,,17733000000,-0.118,,,,,128000000,-0.532,262000000,-0.363,,255000000,,72.08,,0.032,0.016,0.007,,14999000000,8135000000,0.542,2339.00,8135000000,-472000000,116000000,-547000000,732000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,35370,2019-03-31,,20110000000,-0.004,,,,,273000000,-0.182,411000000,-0.089,,272000000,,76.53,,0.035,0.024,0.014,,16831000000,8080000000,0.480,2258.10,8080000000,331000000,-33000000,-505000000,1629000000,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,35370,2021-03-31,,8951000000,-0.012,,,,,56000000,-0.347,133000000,-0.189,,96000000,,27.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,35370,2021-03-31,,18103000000,0.021,,,,,121000000,-0.052,262000000,0.001,,178000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,35370,2020-03-31,,17111000000,-0.113,,,,,91000000,-0.653,262000000,-0.393,260000000,,-0.139,73.27,,,,,,14757000000,8024000000,0.544,2307.09,8024000000,,,,,18.00,,,,3579105,100929,3550699,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,35370,2019-03-31,,19293000000,-0.011,,,,,263000000,-0.058,431000000,0.027,302000000,,0.017,84.70,,,,,,16599000000,7989000000,0.481,2232.59,7989000000,,,,,18.00,,,,3579105,629,3566873,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,35370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,35370,2021-03-31,1,4110000000,-0.086,,,,,31000000,0.082,53000000,0.097,,33000000,,9.61,,,,,,14540000000,7982000000,0.549,,7982000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,35370,2020-03-31,1,4497000000,-0.164,,,,,29000000,-0.655,49000000,-0.572,,30000000,,8.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,35370,2021-03-31,1,8951000000,-0.012,,,,,56000000,-0.347,133000000,-0.189,,96000000,,27.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,35370,2021-03-31,1,18103000000,0.021,,,,,121000000,-0.052,262000000,0.001,,178000000,,51.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,35370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14999000000,8135000000,0.542,,8135000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,35370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3579105,100929,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,35370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,35370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,108129,3476376,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,35370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578476,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,35370,2021-03-31,2,7911000000,-0.126,,,,,53000000,-0.375,135000000,-0.176,,90000000,,26.05,,,,,,14082000000,7764000000,0.551,,7764000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,35370,2020-03-31,2,9057000000,-0.123,,,,,86000000,-0.421,164000000,-0.299,,155000000,,43.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,35370,2021-03-31,2,16141000000,-0.090,,,,,113000000,-0.118,253000000,-0.033,,176000000,,50.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,35370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14999000000,8135000000,0.542,,8135000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,35370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3579105,100929,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,35370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,35370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,35370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,108129,3474062,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,35370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578476,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,35370,2021-03-31,3,12388000000,-0.088,,,,,129000000,0.038,224000000,0.028,,150000000,,43.19,,,,,,15321000000,7827000000,0.511,,7827000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,35370,2020-03-31,3,13579000000,-0.128,,,,,124000000,-0.477,218000000,-0.340,,208000000,,58.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,35370,2021-03-31,3,16141000000,-0.090,,,,,113000000,-0.118,253000000,-0.033,,176000000,,50.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,35370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14999000000,8135000000,0.542,,8135000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,35370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3579105,100929,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,35370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,35370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,35370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,108129,3473136,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,35370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570766,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,35370,2021-03-31,,17032000000,-0.040,,,,,157000000,0.230,313000000,0.196,,237000000,,68.47,,0.030,0.021,0.009,,14605000000,7644000000,0.523,2202.48,7644000000,324000000,39000000,-77000000,1010000000,,0.263,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,35370,2020-03-31,,17733000000,-0.118,,,,,128000000,-0.532,262000000,-0.363,,255000000,,72.08,,0.032,0.016,0.007,,14999000000,8135000000,0.542,2339.00,8135000000,-472000000,116000000,-547000000,732000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,35370,2022-03-31,,8712000000,0.101,,,,,66000000,0.238,150000000,0.111,,105000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,35370,2022-03-31,,17520000000,0.029,,,,,152000000,-0.034,305000000,-0.025,,214000000,,61.72,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,35370,2021-03-31,,16665000000,-0.026,,,,,162000000,0.778,328000000,0.253,251000000,,-0.033,72.44,,,,,,14466000000,7569000000,0.523,2180.77,7569000000,,,,,18.00,,,,3579105,108129,3472638,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,35370,2020-03-31,,17111000000,-0.113,,,,,91000000,-0.653,262000000,-0.393,260000000,,-0.139,73.27,,,,,,14757000000,8024000000,0.544,2307.09,8024000000,,,,,18.00,,,,3579105,100929,3550699,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,35370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,35370,2022-03-31,1,5076000000,0.235,,,,,28000000,-0.103,45000000,-0.154,,21000000,,6.24,,,,,,14571000000,7360000000,0.505,,7360000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,35370,2021-03-31,1,4110000000,-0.086,,,,,31000000,0.082,53000000,0.097,,33000000,,9.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,35370,2022-03-31,1,8712000000,0.101,,,,,66000000,0.238,150000000,0.111,,105000000,,30.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,35370,2022-03-31,1,17520000000,0.029,,,,,152000000,-0.034,305000000,-0.025,,214000000,,61.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,35370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14605000000,7644000000,0.523,,7644000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,35370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3579105,108129,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,35370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,35370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,123729,3467076,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,35370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476376,false,false,3,2020-04-01,2020-06-30,-1
2021-10-19,35370,2022-03-31,,10059000000,0.155,,,,,106000000,0.600,193000000,0.280,,124000000,,35.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-19,35370,2021-03-31,,7911000000,,,,,,53000000,,135000000,,,90000000,,26.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,35370,2022-03-31,2,9993000000,0.263,,,,,106000000,0.980,193000000,0.421,,124000000,,35.88,,,,,,14681000000,7467000000,0.509,,7467000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,35370,2021-03-31,2,7911000000,-0.126,,,,,53000000,-0.375,135000000,-0.176,,90000000,,26.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,35370,2022-03-31,2,17520000000,0.029,,,,,152000000,-0.034,305000000,-0.025,,214000000,,61.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,35370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14605000000,7644000000,0.523,,7644000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,35370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3579105,108129,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,35370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,35370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,35370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,123729,3462062,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,35370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3474062,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,35370,2022-03-31,3,15584000000,0.258,,,,,230000000,0.779,337000000,0.501,,225000000,,65.22,,,,,,14950000000,7235000000,0.484,,7235000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,35370,2021-03-31,3,12388000000,-0.088,,,,,129000000,0.038,224000000,0.028,,150000000,,43.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,35370,2022-03-31,3,20692000000,0.215,,,,,264000000,0.679,426000000,0.362,,539000000,,155.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,35370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14605000000,7644000000,0.523,,7644000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,35370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3579105,108129,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,35370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,35370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,35370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,124029,3459996,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,35370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473136,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,35370,2022-03-31,,21147000000,0.242,,,,,302000000,0.918,474000000,0.515,,578000000,,167.29,,0.079,0.033,0.014,,14480000000,6950000000,0.480,2011.64,6950000000,-398000000,382000000,-62000000,913000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,35370,2021-03-31,,17032000000,-0.040,,,,,157000000,0.230,313000000,0.196,,237000000,,68.47,,0.030,0.021,0.009,,14605000000,7644000000,0.523,2202.48,7644000000,324000000,39000000,-77000000,1010000000,,0.263,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,35370,2023-03-31,,10166000000,0.017,,,,,129000000,0.215,207000000,0.077,,145000000,,42.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,35370,2023-03-31,,20555000000,-0.028,,,,,261000000,-0.137,403000000,-0.151,,277000000,,80.46,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,35370,2022-03-31,,20549000000,0.233,,,,,293000000,0.805,458000000,0.395,571000000,,1.271,165.18,,,,,,14270000000,6855000000,0.480,1984.19,6855000000,,,,,42.00,,,,3579105,124029,3458861,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,35370,2021-03-31,,16665000000,-0.026,,,,,162000000,0.778,328000000,0.253,251000000,,-0.033,72.44,,,,,,14466000000,7569000000,0.523,2180.77,7569000000,,,,,18.00,,,,3579105,108129,3472638,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,35370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,35370,2023-03-31,1,6301000000,0.241,,,,,167000000,4.907,210000000,3.618,,155000000,,45.35,,,,,,15134000000,7139000000,0.472,,7139000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,35370,2022-03-31,1,5076000000,0.235,,,,,28000000,-0.103,45000000,-0.154,,21000000,,6.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,35370,2023-03-31,1,10166000000,0.017,,,,,129000000,0.215,207000000,0.077,,145000000,,42.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,35370,2023-03-31,1,20555000000,-0.028,,,,,261000000,-0.137,403000000,-0.151,,277000000,,81.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,35370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14480000000,6950000000,0.480,,6950000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,35370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,3579105,124029,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,35370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,35370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,155929,3439201,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,35370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467076,false,false,3,2021-04-01,2021-06-30,-1
2022-10-21,35370,2023-03-31,,12616000000,0.241,,,,,310000000,1.394,436000000,1.101,,316000000,,92.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-21,35370,2022-03-31,,9993000000,,,,,,106000000,,193000000,,,124000000,,35.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,35370,2023-03-31,2,12616000000,0.262,,,,,310000000,1.909,436000000,1.262,,316000000,,92.27,,,,,,15916000000,7517000000,0.472,,7517000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,35370,2022-03-31,2,9993000000,0.263,,,,,106000000,0.980,193000000,0.421,,124000000,,35.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,35370,2023-03-31,2,23883000000,0.129,,,,,416000000,0.379,609000000,0.282,,435000000,,126.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,35370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14480000000,6950000000,0.480,,6950000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,35370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,3579105,124029,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,35370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,35370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,35370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,155930,3432333,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,35370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462062,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,35370,2023-03-31,3,19053000000,0.223,,,,,463000000,1.015,591000000,0.755,,426000000,,124.49,,,,,,16333000000,7317000000,0.448,,7317000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,35370,2022-03-31,3,15584000000,0.258,,,,,230000000,0.779,337000000,0.501,,225000000,,65.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,35370,2023-03-31,3,23883000000,0.129,,,,,416000000,0.379,609000000,0.282,,435000000,,127.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,35370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14480000000,6950000000,0.480,,6950000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,35370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,3579105,124029,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,35370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,35370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,35370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,186230,3423555,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,35370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459996,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,35370,2023-03-31,,24529000000,0.160,,,,,488000000,0.615,673000000,0.418,,484000000,,141.83,,0.068,0.046,0.020,,14798000000,7370000000,0.498,2172.26,7370000000,644000000,-30000000,-269000000,1260000000,,0.254,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,35370,2022-03-31,,21147000000,0.242,,,,,302000000,0.918,474000000,0.515,,578000000,,167.29,,0.079,0.033,0.014,,14480000000,6950000000,0.480,2011.64,6950000000,-398000000,382000000,-62000000,913000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,35370,2024-03-31,,11988000000,-0.050,,,,,169000000,-0.455,251000000,-0.424,,179000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,35370,2024-03-31,,24232000000,-0.012,,,,,329000000,-0.325,480000000,-0.287,,347000000,,102.45,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,35370,2023-03-31,,23407000000,0.139,,,,,409000000,0.396,593000000,0.296,415000000,,-0.272,121.75,,,,,,14448000000,7157000000,0.495,2109.53,7157000000,,,,,36.00,,,,3579105,186230,3416475,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,35370,2022-03-31,,20549000000,0.233,,,,,293000000,0.805,458000000,0.395,571000000,,1.271,165.18,,,,,,14270000000,6855000000,0.480,1984.19,6855000000,,,,,42.00,,,,3579105,124029,3458861,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,35370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,35370,2024-03-31,1,5571000000,-0.116,,,,,98000000,-0.412,128000000,-0.389,,85000000,,25.16,,,,,,14568000000,7439000000,0.511,,7439000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,35370,2023-03-31,1,6301000000,0.241,,,,,167000000,4.907,210000000,3.618,,155000000,,45.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,35370,2024-03-31,1,11988000000,-0.050,,,,,169000000,-0.455,251000000,-0.424,,179000000,,52.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,35370,2024-03-31,1,24232000000,-0.012,,,,,329000000,-0.325,480000000,-0.287,,347000000,,102.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,35370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14798000000,7370000000,0.498,,7370000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,35370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,3579105,186230,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,35370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,35370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,186230,3392875,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,35370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439201,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,35370,2024-03-31,2,11113000000,-0.119,,,,,236000000,-0.240,349000000,-0.200,,246000000,,72.59,,,,,,16147000000,7781000000,0.482,,7781000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,35370,2023-03-31,2,12616000000,0.262,,,,,310000000,1.909,436000000,1.262,,316000000,,92.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,35370,2024-03-31,2,24232000000,-0.012,,,,,329000000,-0.325,480000000,-0.287,,347000000,,102.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,35370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14798000000,7370000000,0.498,,7370000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,35370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,3579105,186230,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,35370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,35370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,35370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,177230,3395446,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,35370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432333,false,false,6,2022-04-01,2022-09-30,-1
