filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-14,34180,2023-07-31,,12973000000,0.137,,,,,923000000,2.439,911000000,2.425,,520000000,,58.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-14,34180,2022-07-31,,9969000000,,,,,,-447000000,,1185000000,,,123000000,,14.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-14,34180,2023-07-31,,12910000000,0.133,,,,,,,1101000000,2.566,661000000,,2.640,74.65,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-14,34180,2022-07-31,,9827000000,,,,,,,,-212000000,,-846000000,,,-98.38,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-14,34180,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-16,3418,2023-07-31,2,7040000000,0.443,,,,,956000000,,945000000,0.268,,641000000,,72.39,,,,,,8671000000,2965000000,0.328,321.07,2843000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-16,3418,2022-07-31,2,4877000000,0.101,,,,,-285000000,,745000000,,,478000000,,55.77,54.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-16,3418,2023-07-31,2,12973000000,0.301,,,,,923000000,,911000000,-0.231,,520000000,,58.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-16,3418,2022-07-31,2,,,,,,,,,,,,,,,,,,,,8892000000,2367000000,0.253,253.68,2246000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-16,3418,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,9023880,167405,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-16,3418,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-16,3418,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-16,3418,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023880,167405,8856475,false,false,6,2022-08-01,2023-01-31,0
2023-03-16,3418,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8571905,false,false,6,2021-08-01,2022-01-31,-1
2023-06-13,3418,2023-07-31,3,9968000000,0.423,,,,,973000000,,956000000,0.187,,640000000,,72.35,,,,,,8999000000,2943000000,0.313,318.53,2821000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-13,3418,2022-07-31,3,7006000000,0.122,,,,,-562000000,,806000000,,,518000000,,60.48,59.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-13,3418,2023-07-31,3,12973000000,0.301,,,,,923000000,,911000000,-0.231,,520000000,,58.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-13,3418,2022-07-31,3,,,,,,,,,,,,,,,,,,,,8892000000,2367000000,0.253,253.68,2246000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-13,3418,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,9023880,167405,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-13,3418,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-13,3418,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-13,3418,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023880,167405,8856475,false,false,9,2022-08-01,2023-04-30,0
2023-06-13,3418,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8579437,false,false,9,2021-08-01,2022-04-30,-1
2023-09-14,3418,2023-07-31,,13363000000,0.340,,,,,1161000000,,1098000000,-0.073,,673000000,,76.04,,0.264,0.124,0.087,,8826000000,2976000000,0.323,322.22,2853000000,548000000,-952000000,-743000000,1535000000,,0.132,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-14,3418,2022-07-31,,9969000000,0.239,,,,,-447000000,,1185000000,,,123000000,,14.39,,0.057,0.137,-0.045,,8892000000,2367000000,0.253,253.68,2246000000,1207000000,-448000000,-379000000,2681000000,,0.521,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-14,3418,2024-07-31,,6103000000,-0.133,,,,,163000000,-0.829,159000000,-0.831,,109000000,,12.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,1
2023-09-14,3418,2024-07-31,,13018000000,-0.026,,,,,753000000,-0.351,742000000,-0.324,,513000000,,57.98,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-14,3418,2023-07-31,,13258000000,0.349,,,,,1232000000,,1149000000,,729000000,,,82.32,,,,,,7921000000,1885000000,0.238,212.95,1885000000,,,,,10.00,,,,9023880,167405,8856475,false,false,12,2022-08-01,2023-07-31,0
2023-09-14,3418,2022-07-31,,9827000000,0.253,,,,,-186000000,,-212000000,,-846000000,,,-98.38,,,,,,7345000000,1223000000,0.167,138.13,1223000000,,,,,7.50,,,,9023880,167405,8601285,false,false,12,2021-08-01,2022-07-31,-1
2023-09-14,3418,2024-07-31,,6103000000,-0.127,,,,,,,124000000,-0.881,86000000,,-0.881,9.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-08-01,2024-01-31,1
2023-09-14,3418,2024-07-31,,13018000000,-0.018,,,,,,,608000000,-0.471,422000000,,-0.421,47.67,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-14,3418,2024-07-31,1,3289000000,0.190,,,,,98000000,,87000000,,,220000000,,24.88,,,,,,9129000000,3131000000,0.329,339.60,3007000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-14,3418,2023-07-31,1,2762000000,0.092,,,,,-32000000,,-27000000,,,-28000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-14,3418,2024-07-31,1,6103000000,-0.133,,,,,163000000,-0.829,159000000,-0.831,,109000000,,12.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2023-12-14,3418,2024-07-31,1,13018000000,-0.026,,,,,753000000,-0.351,742000000,-0.324,,513000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-14,3418,2023-07-31,1,,,,,,,,,,,,,,,,,,,,8826000000,2976000000,0.323,322.22,2853000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-14,3418,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9023880,167405,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-14,3418,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-14,3418,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023880,167405,8856475,false,false,3,2023-08-01,2023-10-31,0
2023-12-14,3418,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8856475,false,false,3,2022-08-01,2022-10-31,-1
2024-03-14,3418,2024-07-31,2,6547000000,-0.070,,,,,277000000,-0.709,281000000,-0.702,,328000000,,37.14,,,,,,9291000000,3240000000,0.335,351.87,3116000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-14,3418,2023-07-31,2,7040000000,0.443,,,,,956000000,,945000000,0.268,,641000000,,72.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-14,3418,2024-07-31,2,13018000000,-0.026,,,,,753000000,-0.351,742000000,-0.324,,513000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-14,3418,2023-07-31,2,,,,,,,,,,,,,,,,,,,,8826000000,2976000000,0.323,322.22,2853000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-14,3418,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9023880,167405,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-14,3418,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-14,3418,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-14,3418,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023880,167405,8856475,false,false,6,2023-08-01,2024-01-31,0
2024-03-14,3418,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8856475,false,false,6,2022-08-01,2023-01-31,-1
2024-06-13,3418,2024-07-31,3,9887000000,-0.008,,,,,516000000,-0.469,521000000,-0.455,,491000000,,55.49,,,,,,9669000000,3381000000,0.337,367.71,3256000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-13,3418,2023-07-31,3,9968000000,0.423,,,,,973000000,,956000000,0.187,,640000000,,72.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-13,3418,2024-07-31,3,13018000000,-0.026,,,,,753000000,-0.351,742000000,-0.324,,513000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-13,3418,2023-07-31,3,,,,,,,,,,,,,,,,,,,,8826000000,2976000000,0.323,322.22,2853000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-13,3418,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9023880,167405,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-13,3418,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-13,3418,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-13,3418,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023880,167405,8856475,false,false,9,2023-08-01,2024-04-30,0
2024-06-13,3418,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8856475,false,false,9,2022-08-01,2023-04-30,-1
2024-09-13,3418,2024-07-31,,13452000000,0.007,,,,,647000000,-0.442,646000000,-0.411,,538000000,,60.77,,0.175,0.068,0.048,,10171000000,3428000000,0.325,372.99,3303000000,424000000,-784000000,632000000,1809000000,,0.123,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-13,3418,2023-07-31,,13363000000,0.340,,,,,1161000000,,1098000000,-0.073,,673000000,,76.04,,0.264,0.124,0.087,,8826000000,2976000000,0.323,322.22,2853000000,548000000,-952000000,-743000000,1535000000,,0.132,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-13,3418,2025-07-31,,6869000000,0.049,,,,,264000000,-0.047,255000000,-0.091,,176000000,,19.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-13,3418,2025-07-31,,14591000000,0.085,,,,,901000000,0.391,883000000,0.365,,611000000,,69.01,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-13,3418,2024-07-31,,13456000000,0.015,,,,,534000000,-0.567,547000000,-0.523,600000000,,-0.176,67.84,,,,,,9311000000,2398000000,0.258,270.79,2398000000,,,,,7.50,,,,9023880,167405,8856475,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,3418,2023-07-31,,13258000000,0.349,,,,,1232000000,,1149000000,,729000000,,,82.32,,,,,,7921000000,1885000000,0.238,212.95,1885000000,,,,,10.00,,,,9023880,167405,8856475,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,3418,2025-07-31,,6869000000,0.049,,,,,,,202000000,-0.060,140000000,,-0.657,15.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-08-01,2025-01-31,1
2024-09-13,3418,2025-07-31,,14591000000,0.084,,,,,,,724000000,0.323,503000000,,-0.163,56.81,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-13,3418,2025-07-31,1,3539000000,0.076,,,,,125000000,0.278,122000000,0.392,,79000000,,8.80,,,,,,12319000000,5564000000,0.441,511.12,5438000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-13,3418,2024-07-31,1,3289000000,0.190,,,,,98000000,,87000000,,,220000000,,24.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-13,3418,2025-07-31,1,6869000000,0.049,,,,,264000000,-0.047,255000000,-0.091,,176000000,,17.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2024-12-13,3418,2025-07-31,1,14591000000,0.085,,,,,901000000,0.391,883000000,0.365,,611000000,,59.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-13,3418,2024-07-31,1,,,,,,,,,,,,,,,,,,,,10171000000,3428000000,0.325,372.99,3303000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-13,3418,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,9023880,167405,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-13,3418,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-13,3418,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10806880,167405,9050279,false,false,3,2024-08-01,2024-10-31,0
2024-12-13,3418,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8856475,false,false,3,2023-08-01,2023-10-31,-1
2025-03-14,3418,2025-07-31,2,6962000000,0.063,,,,,240000000,-0.135,227000000,-0.192,,124000000,,12.61,,,,,,12269000000,5793000000,0.462,524.91,5666000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-14,3418,2024-07-31,2,6547000000,-0.070,,,,,277000000,-0.709,281000000,-0.702,,328000000,,37.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-14,3418,2025-07-31,2,14591000000,0.085,,,,,901000000,0.391,883000000,0.365,,611000000,,59.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-14,3418,2024-07-31,2,,,,,,,,,,,,,,,,,,,,10171000000,3428000000,0.325,372.99,3303000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-14,3418,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,9023880,167405,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,3418,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-14,3418,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-14,3418,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10962380,167405,9907414,false,false,6,2024-08-01,2025-01-31,0
2025-03-14,3418,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8856475,false,false,6,2023-08-01,2024-01-31,-1
2025-06-13,3418,2025-07-31,3,10529000000,0.065,,,,,429000000,-0.169,403000000,-0.225,,282000000,,27.72,,,,,,13483000000,5924000000,0.430,537.02,5797000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-13,3418,2024-07-31,3,9887000000,-0.008,,,,,516000000,-0.469,521000000,-0.455,,491000000,,55.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-13,3418,2025-07-31,3,14591000000,0.085,,,,,901000000,0.391,883000000,0.365,,611000000,,59.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-13,3418,2024-07-31,3,,,,,,,,,,,,,,,,,,,,10171000000,3428000000,0.325,372.99,3303000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-13,3418,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,9023880,167405,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-13,3418,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-13,3418,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-13,3418,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10962380,167405,10196764,false,false,9,2024-08-01,2025-04-30,0
2025-06-13,3418,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8856475,false,false,9,2023-08-01,2024-04-30,-1
