filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,64300,2022-03-31,,24390000000,0.045,,,,,1191000000,0.962,1367000000,0.386,,1228000000,,83.13,,0.040,0.033,0.049,,41489000000,31141000000,0.751,2106.59,31141000000,3220000000,-564000000,-1814000000,16581000000,,0.722,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,64300,2021-03-31,,23345000000,-0.291,,,,,607000000,-0.576,986000000,-0.411,,612000000,,41.44,,0.020,0.024,0.026,,41084000000,30662000000,0.746,2074.16,30662000000,3396000000,-2242000000,-891000000,15739000000,,0.965,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64300,2023-03-31,,11000000000,-0.087,,,,,50000000,-0.942,130000000,-0.859,,100000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,64300,2023-03-31,,26000000000,0.066,,,,,850000000,-0.286,950000000,-0.305,,650000000,,43.97,,,,,,,,,,,,,,,,0.910,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,64300,2022-03-31,,23161000000,0.059,,,,,1114000000,2.333,1338000000,0.812,1060000000,,0.266,71.75,,,,,,40220000000,30013000000,0.746,2030.24,30013000000,,,,,60.00,,,,14783900,918,14782982,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,64300,2021-03-31,,21877000000,-0.298,,,,,334000000,-0.714,738000000,-0.495,837000000,,-0.029,56.66,,,,,,40029000000,29702000000,0.742,2009.22,29702000000,,,,,40.00,,,,14783900,918,14783014,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64300,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,64300,2023-03-31,1,5818000000,0.085,,,,,227000000,-0.394,306000000,-0.230,,191000000,,12.95,,,,,,40284000000,30816000000,0.765,,30816000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,64300,2022-03-31,1,5363000000,0.008,,,,,375000000,,398000000,,,264000000,,17.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,64300,2023-03-31,1,11000000000,-0.087,,,,,50000000,-0.942,130000000,-0.859,,100000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,64300,2023-03-31,1,26000000000,0.066,,,,,850000000,-0.286,950000000,-0.305,,650000000,,43.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,64300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,41489000000,31141000000,0.751,,31141000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,64300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14783900,918,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,64300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,64300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,918,14782982,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,64300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14782982,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,64300,2023-03-31,2,11289000000,-0.063,,,,,749000000,-0.132,871000000,-0.052,,570000000,,38.59,,,,,,39911000000,31194000000,0.782,,31194000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,64300,2022-03-31,2,12047000000,0.085,,,,,863000000,,919000000,,,678000000,,45.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,64300,2023-03-31,2,26500000000,0.087,,,,,1100000000,-0.077,1300000000,-0.049,,850000000,,57.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,64300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,41489000000,31141000000,0.751,,31141000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,64300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14783900,918,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,64300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,64300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,64300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,918,14782982,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,64300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14782982,false,false,6,2021-04-01,2021-09-30,-1
2022-12-05,64300,2023-03-31,,29000000000,0.094,,,,,1850000000,0.682,2050000000,0.577,,1300000000,,87.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-12-05,64300,2022-03-31,,24390000000,,,,,,1191000000,,1367000000,,,1228000000,,83.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-12-05,64300,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-12-05,64300,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-12-05,64300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,64300,2023-03-31,3,23286000000,0.222,,,,,3949000000,1.607,4144000000,1.617,,2832000000,,191.62,,,,,,45482000000,33310000000,0.732,,33310000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,64300,2022-03-31,3,19058000000,0.059,,,,,1515000000,1.533,1583000000,0.904,,1272000000,,86.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,64300,2023-03-31,3,30000000000,0.230,,,,,3000000000,1.518,3200000000,1.340,,2100000000,,142.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,64300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,41489000000,31141000000,0.751,,31141000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,64300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14783900,918,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,64300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,64300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,64300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,945,14782980,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,64300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14782982,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,64300,2023-03-31,,31824000000,0.305,,,,,4019000000,2.374,4260000000,2.115,,2927000000,,198.05,,0.091,0.095,0.126,,48298000000,33399000000,0.692,2259.36,33399000000,2983000000,-1976000000,-666000000,16922000000,,0.353,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,64300,2022-03-31,,24390000000,0.045,,,,,1191000000,0.962,1367000000,0.386,,1228000000,,83.13,,0.040,0.033,0.049,,41489000000,31141000000,0.751,2106.59,31141000000,3220000000,-564000000,-1814000000,16581000000,,0.722,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,64300,2024-03-31,,38000000000,0.194,,,,,4200000000,0.045,4350000000,0.021,,3000000000,,202.94,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,64300,2023-03-31,,30354000000,0.311,,,,,4198000000,2.766,4466000000,2.337,3007000000,,1.835,203.44,,,,,,47319000000,32359000000,0.684,2188.96,32359000000,,,,,70.00,,,,14783900,995,14782974,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,64300,2022-03-31,,23161000000,0.059,,,,,1114000000,2.333,1338000000,0.812,1060000000,,0.266,71.75,,,,,,40220000000,30013000000,0.746,2030.24,30013000000,,,,,60.00,,,,14783900,918,14782982,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,64300,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,64300,2024-03-31,1,15965000000,1.744,,,,,4837000000,,4855000000,,,3369000000,,227.91,,,,,,52826000000,35882000000,0.679,,35882000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,64300,2023-03-31,1,5818000000,0.085,,,,,227000000,-0.394,306000000,-0.230,,191000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,64300,2024-03-31,1,38000000000,0.194,,,,,4200000000,0.045,4350000000,0.021,,3000000000,,202.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,64300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,48298000000,33399000000,0.692,,33399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14783900,995,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,64300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,1138,14782802,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,64300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14782982,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,64300,2024-03-31,2,29168000000,1.584,,,,,7899000000,9.536,7938000000,8.109,,5502000000,,372.20,,,,,,56477000000,38016000000,0.673,,38016000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,64300,2023-03-31,2,11289000000,-0.063,,,,,749000000,-0.132,871000000,-0.052,,570000000,,38.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,64300,2024-03-31,2,51000000000,0.603,,,,,10500000000,1.612,10600000000,1.488,,7200000000,,487.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,64300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,48298000000,33399000000,0.692,,33399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,64300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14783900,995,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,64300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,64300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,64300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,1138,14782782,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,64300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14782982,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,64300,2024-03-31,3,43849000000,0.883,,,,,11664000000,1.954,11731000000,1.831,,8174000000,,552.99,,,,,,59636000000,40395000000,0.677,,40395000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,64300,2023-03-31,3,23286000000,0.222,,,,,3949000000,1.607,4144000000,1.617,,2832000000,,191.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,64300,2024-03-31,3,53500000000,0.681,,,,,11700000000,1.911,11800000000,1.770,,8200000000,,554.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,64300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,48298000000,33399000000,0.692,,33399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,64300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14783900,995,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,64300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,64300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,64300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,1138,14782775,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,64300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14782980,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,64300,2024-03-31,,53861000000,0.692,,,,,12001000000,1.986,12102000000,1.841,,8464000000,,572.60,,0.228,0.225,0.223,,59281000000,40720000000,0.687,2754.60,40720000000,8429000000,-1734000000,-3183000000,20434000000,,0.210,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,64300,2023-03-31,,31824000000,0.305,,,,,4019000000,2.374,4260000000,2.115,,2927000000,,198.05,,0.091,0.095,0.126,,48298000000,33399000000,0.692,2259.36,33399000000,2983000000,-1976000000,-666000000,16922000000,,0.353,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,64300,2025-03-31,,55000000000,0.021,,,,,12400000000,0.033,12500000000,0.033,,8500000000,,575.00,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,64300,2024-03-31,,52695000000,0.736,,,,,12721000000,2.030,12870000000,1.881,8666000000,,1.882,586.24,,,,,,58421000000,39846000000,0.682,2695.50,39846000000,,,,,120.00,,,,14783900,1238,14782761,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,64300,2023-03-31,,30354000000,0.311,,,,,4198000000,2.766,4466000000,2.337,3007000000,,1.835,203.44,,,,,,47319000000,32359000000,0.684,2188.96,32359000000,,,,,70.00,,,,14783900,995,14782974,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,64300,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,64300,2025-03-31,1,18600000000,0.165,,,,,5583000000,0.154,5605000000,0.155,,3883000000,,262.68,,,,,,59358000000,43123000000,0.726,,43123000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,64300,2024-03-31,1,15965000000,1.744,,,,,4837000000,,4855000000,,,3369000000,,227.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,64300,2025-03-31,1,55000000000,0.021,,,,,12400000000,0.033,12500000000,0.033,,8500000000,,575.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,64300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,59281000000,40720000000,0.687,,40720000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,14783900,1238,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,64300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,1238,14782662,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,64300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14782802,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,64300,2025-03-31,2,34466000000,0.182,,,,,9086000000,0.150,9135000000,0.151,,6210000000,,420.00,,,,,,63105000000,45497000000,0.721,,45496000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,64300,2024-03-31,2,29168000000,1.584,,,,,7899000000,9.536,7938000000,8.109,,5502000000,,372.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,64300,2025-03-31,2,55000000000,0.021,,,,,12400000000,0.033,12500000000,0.033,,8500000000,,574.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,64300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,59281000000,40720000000,0.687,,40720000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,64300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,14783900,1238,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,64300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,64300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,64300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14797232,1279,14787595,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,64300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14782782,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,64300,2025-03-31,3,47975000000,0.094,,,,,11819000000,0.013,11857000000,0.011,,8116000000,,551.25,,,,,,60079000000,45009000000,0.749,,45009000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,64300,2024-03-31,3,43849000000,0.883,,,,,11664000000,1.954,11731000000,1.831,,8174000000,,552.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,64300,2025-03-31,3,55000000000,0.021,,,,,12400000000,0.033,12500000000,0.033,,8500000000,,581.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,64300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,59281000000,40720000000,0.687,,40720000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,64300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,14783900,1238,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,64300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,64300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,64300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14797232,528279,14723971,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,64300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14782775,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,64300,2025-03-31,,57415000000,0.066,,,,,12212000000,0.018,12231000000,0.011,,7727000000,,526.84,,0.180,0.210,0.213,,57266000000,45287000000,0.791,3127.07,45287000000,7666000000,-7845000000,-3295000000,16960000000,,0.228,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,64300,2024-03-31,,53861000000,0.692,,,,,12001000000,1.986,12102000000,1.841,,8464000000,,572.60,,0.228,0.225,0.223,,59281000000,40720000000,0.687,2754.60,40720000000,8429000000,-1734000000,-3183000000,20434000000,,0.210,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,64300,2026-03-31,,44000000000,-0.234,,,,,5300000000,-0.566,5300000000,-0.567,,3500000000,,241.67,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,64300,2025-03-31,,54741000000,0.039,,,,,12232000000,-0.038,12308000000,-0.044,7634000000,,-0.119,520.49,,,,,,55601000000,44310000000,0.797,3059.63,44310000000,,,,,120.00,,,,14797232,314879,14667567,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,64300,2024-03-31,,52695000000,0.736,,,,,12721000000,2.030,12870000000,1.881,8666000000,,1.882,586.24,,,,,,58421000000,39846000000,0.682,2695.50,39846000000,,,,,120.00,,,,14783900,1238,14782761,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,64300,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
