filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-27,97190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,312665639,365414,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,97190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,97190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,97190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312783158,366552,312397025,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,97190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312279953,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,97190,2024-03-31,3,351363000000,0.088,,,,,40988000000,0.165,,,,28335000000,,90.70,90.70,,,,,438165000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,97190,2023-03-31,3,323024000000,0.067,,,,,35180000000,0.012,,,,25494000000,,81.63,81.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,97190,2024-03-31,3,475000000000,0.065,,,,,56500000000,0.100,,,,39500000000,,126.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,97190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,435469000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,97190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,312665639,365414,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,97190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,97190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,97190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312783158,368402,312415818,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,97190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312299726,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,97190,2024-03-31,,480307000000,0.077,,,,,57004000000,0.110,,,,40461000000,,129.51,129.51,,,0.119,,471400000000,,,,,67900000000,-19898000000,-25881000000,,,0.463,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,97190,2023-03-31,,445912000000,0.077,,,,,51361000000,0.080,,,,37301000000,,119.44,119.44,,,0.115,,435469000000,,,,,43592000000,-14950000000,-29074000000,,,0.435,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,97190,2025-03-31,,510000000000,0.062,,,,,62000000000,0.088,,,,44500000000,,142.42,,,,,,,,,,,,,,,,0.477,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,97190,2024-03-31,,381911000000,0.074,,,,,46417000000,0.121,49158000000,0.104,34782000000,,0.161,111.34,111.33,,,,,402099000000,266730000000,0.663,853.71,266717000000,,,,,60.00,,,,312783158,359375,312425017,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,97190,2023-03-31,,355610000000,0.071,,,,,41400000000,0.060,44530000000,0.076,29953000000,,0.026,95.92,95.91,,,,,382354000000,249703000000,0.653,799.51,249686000000,,,,,52.00,,,,312665639,365414,312309327,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,97190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,97190,2025-03-31,1,122543000000,0.081,,,,,12914000000,-0.003,,,,9222000000,,29.52,29.52,,,,,466372000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,97190,2024-03-31,1,113371000000,0.086,,,,,12950000000,0.303,,,,9007000000,,28.84,28.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,97190,2025-03-31,1,510000000000,0.062,,,,,62000000000,0.088,,,,44500000000,,142.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,97190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,471400000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,97190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,312783158,359375,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,97190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,97190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312783158,359767,312452623,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,97190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312338217,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,97190,2025-03-31,2,251523000000,0.088,,,,,26958000000,0.001,,,,19237000000,,61.56,61.56,,,,,484025000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,97190,2024-03-31,2,231196000000,0.085,,,,,26926000000,0.196,,,,18468000000,,59.12,59.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,97190,2025-03-31,2,510000000000,0.062,,,,,62000000000,0.088,,,,44500000000,,142.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,97190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,471400000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,97190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,312783158,359375,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,97190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,97190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,97190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312875169,359997,312498722,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,97190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312397025,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,97190,2025-03-31,3,384840000000,0.095,,,,,42894000000,0.047,,,,29798000000,,95.35,95.35,,,,,796661000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,97190,2024-03-31,3,351363000000,0.088,,,,,40988000000,0.165,,,,28335000000,,90.70,90.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,97190,2025-03-31,3,596000000000,0.241,,,,,66500000000,0.167,,,,46500000000,,148.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,97190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,471400000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,97190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,312783158,359375,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,97190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,97190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,97190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312875169,356265,312513908,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,97190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312415818,false,false,9,2023-04-01,2023-12-31,-1
2025-02-20,97190,2025-03-31,3,384840000000,0.095,,,,,42894000000,0.047,,,,29798000000,,95.35,95.35,,,,,796661000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-20,97190,2024-03-31,3,351363000000,0.088,,,,,40988000000,0.165,,,,28335000000,,90.70,90.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-20,97190,2025-03-31,3,596000000000,0.241,,,,,66500000000,0.167,,,,46500000000,,148.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-20,97190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,471400000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-20,97190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,312783158,359375,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-20,97190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-20,97190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-20,97190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312875169,356265,312513908,false,false,9,2024-04-01,2024-12-31,0
2025-02-20,97190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312415818,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,97190,2025-03-31,,596065000000,0.241,,,,,66121000000,0.160,,,,45035000000,,144.10,144.10,,,0.111,,885029000000,,,,,68037000000,-275488000000,167946000000,,,0.493,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,97190,2024-03-31,,480307000000,0.077,,,,,57004000000,0.110,,,,40461000000,,129.51,129.51,,,0.119,,471400000000,,,,,67900000000,-19898000000,-25881000000,,,0.463,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,97190,2026-03-31,,790000000000,0.325,,,,,85000000000,0.286,,,,57600000000,,184.29,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,97190,2025-03-31,,407726000000,0.068,,,,,48339000000,0.041,51853000000,0.055,37780000000,,0.086,120.90,120.88,,,,,687984000000,282443000000,0.411,903.73,282433000000,,,,,71.00,,,,312875169,354368,312521304,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,97190,2024-03-31,,381911000000,0.074,,,,,46417000000,0.121,49158000000,0.104,34782000000,,0.161,111.34,111.33,,,,,402099000000,266730000000,0.663,853.71,266717000000,,,,,60.00,,,,312783158,359375,312425017,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,97190,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
