filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,2705,2023-03-31,1,5425000000,0.334,,,,,-152000000,,-113000000,,,-52000000,,-10.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,2705,2024-03-31,1,26649000000,0.118,,,,,1403000000,4.161,1391000000,2.922,,1081000000,,134.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,2705,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9602000000,3714000000,0.374,,3593000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,2705,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7251800,9919,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,2705,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,2705,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251800,9919,7241881,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,2705,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7236927,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,2705,2024-03-31,2,13462000000,0.218,,,,,729000000,,771000000,,,599000000,,75.59,,,,,,9765000000,4123000000,0.408,,3980000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,2705,2023-03-31,2,11055000000,0.314,,,,,-249000000,,-175000000,,,-157000000,,-28.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,2705,2024-03-31,2,26649000000,0.118,,,,,1403000000,4.161,1391000000,2.922,,1081000000,,134.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,2705,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9602000000,3714000000,0.374,,3593000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,2705,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7251800,9919,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,2705,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,2705,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,2705,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251800,4919,7243356,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,2705,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7238350,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,2705,2024-03-31,3,20646000000,0.180,,,,,1140000000,,1176000000,37.675,,929000000,,117.38,,,,,,10330000000,4484000000,0.419,,4333000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,2705,2023-03-31,3,17491000000,,,,,,-27000000,,30000000,,,54000000,,-3.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,2705,2024-03-31,3,26649000000,0.118,,,,,1403000000,4.161,1391000000,2.922,,1081000000,,134.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,2705,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9602000000,3714000000,0.374,,3593000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,2705,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7251800,9919,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,2705,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,2705,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,2705,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251800,4919,7244536,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,2705,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7239531,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,2705,2024-03-31,,27894000000,0.170,,,,,1646000000,5.054,1699000000,3.789,,1402000000,,179.14,,0.335,0.166,0.059,,10849000000,4949000000,0.441,216.96,4782000000,2234000000,-787000000,-889000000,4534000000,,0.028,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,2705,2023-03-31,,23846000000,0.266,,,,,271000000,,354000000,,,276000000,,23.75,,0.080,0.037,0.011,,9602000000,3714000000,0.374,53.02,3593000000,726000000,-478000000,-773000000,3940000000,,0.211,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,2705,2025-03-31,,29076000000,0.042,,,,,1675000000,0.018,1708000000,0.005,,1323000000,,168.10,,,,,,,,,,,,,,,,0.030,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,2705,2024-03-31,,1637000000,0.093,,,,,349000000,0.073,416000000,0.107,308000000,,0.337,28.10,,,,,,7705000000,6349000000,0.824,433.17,6349000000,,,,,5.00,,,,7251800,4919,7245118,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,2705,2023-03-31,,1498000000,0.196,,,,,326000000,0.363,376000000,0.997,230000000,,-0.290,17.39,,,,,,8276000000,6266000000,0.757,422.02,6266000000,,,,,5.00,,,,7251800,9919,7240111,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,2705,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,2705,2025-03-31,1,7405000000,0.125,,,,,368000000,0.300,403000000,0.319,,291000000,,38.44,,,,,,9448000000,3615000000,0.364,,3443000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,2705,2024-03-31,1,6582000000,0.213,,,,,283000000,,305000000,,,222000000,,27.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,2705,2025-03-31,1,29076000000,0.042,,,,,1675000000,0.018,1708000000,0.005,,1323000000,,168.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,2705,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10849000000,4949000000,0.441,,4782000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,2705,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7251800,9919,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,2705,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,2705,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251800,4919,7246881,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,2705,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7241881,false,false,3,2023-04-01,2023-06-30,-1
2024-08-13,2705,2025-03-31,1,7405000000,0.125,,,,,368000000,0.300,403000000,0.319,,291000000,,38.44,,,,,,9448000000,3615000000,0.364,,3443000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,2705,2024-03-31,1,6582000000,0.213,,,,,283000000,,305000000,,,222000000,,27.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,2705,2025-03-31,1,29076000000,0.042,,,,,1675000000,0.018,1708000000,0.005,,1323000000,,168.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,2705,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10849000000,4949000000,0.441,,4782000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,2705,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7251800,9919,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,2705,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,2705,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251800,4919,7246881,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,2705,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7241881,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,2705,2025-03-31,2,15062000000,0.119,,,,,923000000,0.265,954000000,0.237,,779000000,,103.92,103.33,,,,,9668000000,4220000000,0.416,,4026000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,2705,2024-03-31,2,13462000000,0.218,,,,,729000000,,771000000,,,599000000,,75.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,2705,2025-03-31,2,29076000000,0.042,,,,,1675000000,0.018,1708000000,0.005,,1323000000,,168.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,2705,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10849000000,4949000000,0.441,,4782000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,2705,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7251800,4919,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,2705,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,2705,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,2705,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7257300,4919,7248564,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,2705,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7243356,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,2705,2025-03-31,3,23229000000,0.125,,,,,1307000000,0.147,1377000000,0.170,,958000000,,126.74,,,,,,10289000000,4349000000,0.402,,4136000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,2705,2024-03-31,3,20646000000,0.180,,,,,1140000000,,1176000000,37.675,,929000000,,117.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,2705,2025-03-31,3,29076000000,0.042,,,,,1675000000,0.018,1708000000,0.005,,1323000000,,168.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,2705,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10849000000,4949000000,0.441,,4782000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2705,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7251800,4919,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2705,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,2705,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,2705,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7257300,4919,7249841,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,2705,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7244536,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,2705,2025-03-31,3,23229000000,0.125,,,,,1307000000,0.147,1377000000,0.170,,958000000,,126.74,,,,,,10289000000,4349000000,0.402,,4136000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,2705,2024-03-31,3,20646000000,0.180,,,,,1140000000,,1176000000,37.675,,929000000,,117.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,2705,2025-03-31,3,29076000000,0.042,,,,,1675000000,0.018,1708000000,0.005,,1323000000,,168.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,2705,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10849000000,4949000000,0.441,,4782000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2705,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7251800,4919,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2705,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,2705,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,2705,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7257300,4919,7249841,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,2705,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7244536,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,2705,2025-03-31,,31385000000,0.125,,,,,1661000000,0.009,1723000000,0.014,,1224000000,,161.66,,0.264,0.152,0.053,,11874000000,4719000000,0.377,403.48,4478000000,2125000000,-1492000000,-1054000000,4233000000,,0.062,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,2705,2024-03-31,,27894000000,0.170,,,,,1646000000,5.054,1699000000,3.789,,1402000000,,179.14,,0.335,0.166,0.059,,10849000000,4949000000,0.441,216.96,4782000000,2234000000,-787000000,-889000000,4534000000,,0.028,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,2705,2026-03-31,,33727000000,0.075,,,,,1732000000,0.043,1676000000,-0.027,,1050000000,,137.60,,,,,,,,,,,,,,,,0.073,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,2705,2025-03-31,,1648000000,0.007,,,,,401000000,0.148,318000000,-0.235,224000000,,-0.271,23.77,,,,,,6863000000,4948000000,0.721,468.29,4948000000,,,,,10.00,,,,7257300,4947,7250467,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,2705,2024-03-31,,1637000000,0.093,,,,,349000000,0.073,416000000,0.107,308000000,,0.337,28.10,,,,,,7705000000,6349000000,0.824,433.17,6349000000,,,,,5.00,,,,7251800,4919,7245118,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,2705,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,2705,2026-03-31,1,8704000000,0.175,,,,,453000000,0.231,472000000,0.173,,257000000,,35.47,,,,,,10124000000,3295000000,0.302,,3059000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,2705,2025-03-31,1,7405000000,0.125,,,,,368000000,0.300,403000000,0.319,,291000000,,38.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,2705,2026-03-31,1,33727000000,0.075,,,,,1732000000,0.043,1676000000,-0.027,,1050000000,,137.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,2705,2025-03-31,1,,,,,,,,,,,,,,,,,,,,11874000000,4719000000,0.377,,4478000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,2705,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7257300,4947,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,2705,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,2705,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7257300,4947,7252353,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,2705,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246881,false,false,3,2024-04-01,2024-06-30,-1
2025-08-13,2705,2026-03-31,1,8704000000,0.175,,,,,453000000,0.231,472000000,0.173,,257000000,,35.47,,,,,,10124000000,3295000000,0.302,,3059000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,2705,2025-03-31,1,7405000000,0.125,,,,,368000000,0.300,403000000,0.319,,291000000,,38.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,2705,2026-03-31,1,33727000000,0.075,,,,,1732000000,0.043,1676000000,-0.027,,1050000000,,137.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,2705,2025-03-31,1,,,,,,,,,,,,,,,,,,,,11874000000,4719000000,0.377,,4478000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,2705,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7257300,4947,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,2705,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,2705,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7257300,4947,7252353,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,2705,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246881,false,false,3,2024-04-01,2024-06-30,-1
