filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-13,2305,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201706,16983944,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,2305,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16983979,false,false,6,2022-03-01,2022-08-31,-1
2024-01-09,2305,2024-02-29,3,27416000000,-0.069,,,,,1913000000,-0.499,1929000000,-0.496,,1126000000,,66.36,,,,,,44207000000,30804000000,0.668,,29518000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-09,2305,2023-02-28,3,29452000000,-0.053,,,,,3821000000,-0.327,3825000000,-0.333,,2389000000,,140.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-09,2305,2024-02-29,3,40000000000,0.037,,,,,4130000000,0.028,4110000000,0.025,,2350000000,,138.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-09,2305,2023-02-28,3,,,,,,,,,,,,,,,,,,,,43225000000,30525000000,0.677,,29243000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-09,2305,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17185650,201706,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-09,2305,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-09,2305,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-09,2305,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201706,16983944,false,false,9,2023-03-01,2023-11-30,0
2024-01-09,2305,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16983969,false,false,9,2022-03-01,2022-11-30,-1
2024-01-17,23050,2024-02-29,,36340000000,-0.092,,,,,2000000000,-0.516,2040000000,-0.504,,1000000000,,58.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-17,23050,2023-02-28,,38564000000,,,,,,4017000000,,4009000000,,,2257000000,,12.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,2305,2024-02-29,,36396000000,-0.056,,,,,2283000000,-0.432,2322000000,-0.421,,1157000000,,68.15,,0.039,0.054,0.063,,42346000000,30956000000,0.701,1747.06,29672000000,5699000000,-3603000000,-1640000000,17921000000,,1.027,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,2305,2023-02-28,,38564000000,-0.052,,,,,4017000000,-0.332,4009000000,-0.335,,2257000000,,132.93,,0.078,0.093,0.104,,43225000000,30525000000,0.677,1721.85,29243000000,4041000000,-4341000000,-974000000,17451000000,,0.527,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,2305,2025-02-28,,36800000000,0.011,,,,,2670000000,0.169,2640000000,0.137,,1250000000,,73.60,,,,,,,,,,,,,,,,0.679,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,2305,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17185650,201706,16983963,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,2305,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17185650,201706,16983944,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,2305,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,2305,2025-02-28,1,8134000000,0.003,,,,,-128000000,,-132000000,,,-276000000,,-16.30,,,,,,42109000000,29661000000,0.674,,28389000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,2305,2024-02-28,1,8112000000,-0.073,,,,,-221000000,,-223000000,,,-220000000,,-12.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,2305,2025-02-28,1,36800000000,0.011,,,,,2670000000,0.169,2640000000,0.137,,1250000000,,73.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,2305,2024-02-28,1,,,,,,,,,,,,,,,,,,,,42346000000,30956000000,0.701,,29672000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,2305,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17185650,201706,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,2305,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,2305,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201706,16983944,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,2305,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16983944,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,2305,2025-02-28,2,15363000000,-0.013,,,,,-531000000,,-508000000,,,-598000000,,-35.24,,,,,,41938000000,29431000000,0.672,,28164000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,2305,2024-02-28,2,15565000000,-0.050,,,,,-750000000,,-732000000,,,-646000000,,-38.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,2305,2025-02-28,2,36800000000,0.011,,,,,2670000000,0.169,2640000000,0.137,,1250000000,,73.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,2305,2024-02-28,2,,,,,,,,,,,,,,,,,,,,42346000000,30956000000,0.701,,29672000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,2305,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17185650,201706,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,2305,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,2305,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,2305,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201830,16983909,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,2305,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16983944,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,2305,2025-02-28,3,26835000000,-0.021,,,,,2328000000,0.217,2356000000,0.221,,1163000000,,68.48,,,,,,44090000000,31012000000,0.674,,29723000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,2305,2024-02-28,3,27416000000,-0.069,,,,,1913000000,-0.499,1929000000,-0.496,,1126000000,,66.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,2305,2025-02-28,3,36800000000,0.011,,,,,2670000000,0.169,2640000000,0.137,,1250000000,,73.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,2305,2024-02-28,3,,,,,,,,,,,,,,,,,,,,42346000000,30956000000,0.701,,29672000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,2305,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17185650,201706,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,2305,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,2305,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,2305,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201830,16983882,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,2305,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16983944,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,2305,2025-02-28,,35598000000,-0.022,,,,,3021000000,0.323,3051000000,0.314,,1365000000,,80.38,,0.046,0.073,0.085,,41223000000,31073000000,0.722,1753.35,29778000000,6336000000,-2516000000,-2678000000,19056000000,,0.622,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,2305,2024-02-28,,36396000000,-0.056,,,,,2283000000,-0.432,2322000000,-0.421,,1157000000,,68.15,,0.039,0.054,0.063,,42346000000,30956000000,0.701,1747.06,29672000000,5699000000,-3603000000,-1640000000,17921000000,,1.027,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,2305,2026-02-28,,33780000000,-0.051,,,,,2870000000,-0.050,2870000000,-0.059,,1450000000,,85.38,,,,,,,,,,,,,,,,0.586,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,2305,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17185650,201706,16983944,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,2305,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17185650,201830,16983868,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,2305,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
