filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,63650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,63650,2023-03-31,1,3792000000,0.068,,,,,-48000000,,0,-0.949,,14000000,,3.36,,,,,,28960000000,22346000000,0.772,,22346000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,63650,2022-03-31,1,3552000000,0.209,,,,,-58000000,,6000000,,,9000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,63650,2023-03-31,1,23500000000,0.030,,,,,2350000000,-0.031,2450000000,-0.044,,1800000000,,425.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,63650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32354000000,22651000000,0.700,,22651000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,63650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,4776900,544254,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,63650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,63650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,544254,4232646,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,63650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4230648,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,63650,2023-03-31,2,8773000000,0.157,,,,,81000000,,155000000,1.468,,117000000,,27.78,,,,,,27768000000,22455000000,0.809,,22455000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,63650,2022-03-31,2,7579000000,0.174,,,,,-25000000,,63000000,,,52000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,63650,2023-03-31,2,23500000000,0.030,,,,,2350000000,-0.031,2450000000,-0.044,,1800000000,,425.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,63650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32354000000,22651000000,0.700,,22651000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,63650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,4776900,544254,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,63650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,63650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,63650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,541402,4234083,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,63650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4231314,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,63650,2023-03-31,3,13654000000,0.123,,,,,616000000,1.169,727000000,0.770,,513000000,,121.34,,,,,,28347000000,22614000000,0.798,,22614000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,63650,2022-03-31,3,12157000000,0.171,,,,,284000000,9.124,410000000,1.224,,315000000,,74.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,63650,2023-03-31,3,23500000000,0.030,,,,,2350000000,-0.031,2450000000,-0.044,,1800000000,,425.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,63650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32354000000,22651000000,0.700,,22651000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,63650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,4776900,544254,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,63650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,63650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,63650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,541422,4234548,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,63650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4231758,false,false,9,2021-04-01,2021-12-31,-1
,63650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,63650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,63650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,63650,2023-03-31,,23874000000,0.046,,,,,2545000000,0.049,2654000000,0.036,,1871000000,,441.87,,0.080,0.080,0.107,,34014000000,23917000000,0.703,5647.00,23917000000,1573000000,-886000000,-523000000,6036000000,,0.277,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,63650,2022-03-31,,22820000000,0.049,,,,,2425000000,-0.048,2563000000,-0.053,,1877000000,,443.68,,0.086,0.081,0.106,,32354000000,22651000000,0.700,5351.57,22651000000,162000000,-788000000,-490000000,5885000000,,0.265,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,63650,2024-03-31,,23500000000,-0.016,,,,,2370000000,-0.069,2500000000,-0.058,,1800000000,,424.98,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,63650,2023-03-31,,23126000000,0.062,,,,,2518000000,0.123,2623000000,0.100,1854000000,,0.062,438.01,,,,,,33375000000,23557000000,0.706,5562.04,23557000000,,,,,122.50,,,,4776900,541422,4234780,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,63650,2022-03-31,,21786000000,0.055,,,,,2243000000,-0.077,2384000000,-0.080,1747000000,,-0.095,412.89,,,,,,31583000000,22188000000,0.703,5242.15,22188000000,,,,,117.50,,,,4776900,544254,4231980,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,63650,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,63650,2024-03-31,1,3954000000,0.043,,,,,-171000000,,-96000000,,,-72000000,,-17.15,,,,,,30759000000,23883000000,0.776,,23883000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,63650,2023-03-31,1,3792000000,0.068,,,,,-48000000,,0,-0.949,,14000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,63650,2024-03-31,1,23500000000,-0.016,,,,,2370000000,-0.069,2500000000,-0.058,,1800000000,,424.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,63650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,34014000000,23917000000,0.703,,23917000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,63650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.50,,,,4776900,541422,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,63650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,63650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,541422,4235478,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,63650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4232646,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,63650,2024-03-31,2,8627000000,-0.017,,,,,39000000,-0.520,150000000,-0.033,,126000000,,29.96,,,,,,30235000000,24306000000,0.804,,24306000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,63650,2023-03-31,2,8773000000,0.157,,,,,81000000,,155000000,1.468,,117000000,,27.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,63650,2024-03-31,2,23500000000,-0.016,,,,,2370000000,-0.069,2500000000,-0.058,,1800000000,,424.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,63650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,34014000000,23917000000,0.703,,23917000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,63650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.50,,,,4776900,541422,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,63650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,63650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,63650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,538797,4236909,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,63650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4234083,false,false,6,2022-04-01,2022-09-30,-1
2024-04-30,63650,2024-03-31,3,13487000000,-0.012,,,,,463000000,-0.249,614000000,-0.155,,456000000,,107.80,,,,,,29888000000,24387000000,0.816,,24387000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-04-30,63650,2023-03-31,3,13654000000,0.123,,,,,616000000,1.169,727000000,0.770,,513000000,,121.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-04-30,63650,2024-03-31,3,23500000000,-0.016,,,,,2370000000,-0.069,2500000000,-0.058,,1800000000,,424.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,63650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,34014000000,23917000000,0.703,,23917000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,63650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.50,,,,4776900,541422,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,63650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,63650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-30,63650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,538797,4237307,false,false,9,2023-04-01,2023-12-31,0
2024-04-30,63650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4234548,false,false,9,2022-04-01,2022-12-31,-1
2024-06-25,63650,2024-03-31,,24096000000,0.009,,,,,2283000000,-0.103,2457000000,-0.074,,1750000000,,413.15,,0.070,0.069,0.095,,36984000000,26151000000,0.707,6170.69,26151000000,730000000,-148000000,-545000000,6071000000,,0.309,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-06-25,63650,2023-03-31,,23874000000,0.046,,,,,2545000000,0.049,2654000000,0.036,,1871000000,,441.87,,0.080,0.080,0.107,,34014000000,23917000000,0.703,5647.00,23917000000,1573000000,-886000000,-523000000,6036000000,,0.277,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-06-25,63650,2025-03-31,,28000000000,0.162,,,,,2700000000,0.182,2850000000,0.160,,2000000000,,471.91,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-06-25,63650,2024-03-31,,23053000000,-0.003,,,,,2201000000,-0.126,2364000000,-0.099,1698000000,,-0.084,400.80,,,,,,35921000000,25519000000,0.710,6021.55,25519000000,,,,,127.50,,,,4776900,538818,4237504,false,false,12,2023-04-01,2024-03-31,0
2024-06-25,63650,2023-03-31,,23126000000,0.062,,,,,2518000000,0.123,2623000000,0.100,1854000000,,0.062,438.01,,,,,,33375000000,23557000000,0.706,5562.04,23557000000,,,,,122.50,,,,4776900,541422,4234780,false,false,12,2022-04-01,2023-03-31,-1
2024-06-25,63650,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6365,2025-03-31,1,4579000000,0.158,,,,,-251000000,,-169000000,,,-113000000,,-26.87,,,,,,33524000000,26074000000,0.778,,26074000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6365,2024-03-31,1,3954000000,0.043,,,,,-171000000,,-96000000,,,-72000000,,-17.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6365,2025-03-31,1,28000000000,0.162,,,,,2700000000,0.182,2850000000,0.160,,2000000000,,471.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6365,2024-03-31,1,,,,,,,,,,,,,,,,,,,,36984000000,26151000000,0.707,,26151000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6365,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50,,,,4776900,538818,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6365,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6365,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,538818,4238082,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6365,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4235478,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6365,2025-03-31,2,8981000000,0.041,,,,,-287000000,,-190000000,,,-129000000,,-30.51,,,,,,31919000000,25566000000,0.801,,25566000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6365,2024-03-31,2,8627000000,-0.017,,,,,39000000,-0.520,150000000,-0.033,,126000000,,29.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6365,2025-03-31,2,28000000000,0.162,,,,,2700000000,0.182,2850000000,0.160,,2000000000,,471.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6365,2024-03-31,2,,,,,,,,,,,,,,,,,,,,36984000000,26151000000,0.707,,26151000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6365,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50,,,,4776900,538818,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6365,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6365,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6365,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,536918,4239032,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6365,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236909,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6365,2025-03-31,3,16005000000,0.187,,,,,790000000,0.707,927000000,0.508,,642000000,,151.95,,,,,,34140000000,26109000000,0.765,,26109000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6365,2024-03-31,3,13487000000,-0.012,,,,,463000000,-0.249,614000000,-0.155,,456000000,,107.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6365,2025-03-31,3,28500000000,0.183,,,,,3200000000,0.401,3300000000,0.343,,2300000000,,546.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6365,2024-03-31,3,,,,,,,,,,,,,,,,,,,,36984000000,26151000000,0.707,,26151000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6365,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50,,,,4776900,538818,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6365,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6365,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6365,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,633818,4228582,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6365,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4237307,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,6365,2025-03-31,,28077000000,0.165,,,,,3235000000,0.417,3400000000,0.384,,2426000000,,576.66,,0.090,0.088,0.115,,40469000000,27830000000,0.688,6717.31,27830000000,2109000000,-834000000,-961000000,6380000000,,0.303,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6365,2024-03-31,,24096000000,0.009,,,,,2283000000,-0.103,2457000000,-0.074,,1750000000,,413.15,,0.070,0.069,0.095,,36984000000,26151000000,0.707,6170.69,26151000000,730000000,-148000000,-545000000,6071000000,,0.309,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6365,2026-03-31,,28000000000,-0.003,,,,,3000000000,-0.073,3100000000,-0.089,,2200000000,,531.01,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6365,2025-03-31,,26259000000,0.139,,,,,2860000000,0.300,3030000000,0.282,2171000000,,0.279,516.25,,,,,,39289000000,27029000000,0.688,6524.04,27029000000,,,,,175.00,,,,4776900,633843,4207201,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6365,2024-03-31,,23053000000,-0.003,,,,,2201000000,-0.126,2364000000,-0.099,1698000000,,-0.084,400.80,,,,,,35921000000,25519000000,0.710,6021.55,25519000000,,,,,127.50,,,,4776900,538818,4237504,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6365,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,6365,2026-03-31,1,5344000000,0.167,,,,,243000000,,364000000,,,254000000,,61.48,,,,,,35557000000,27704000000,0.779,,27704000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,6365,2025-03-31,1,4579000000,0.158,,,,,-251000000,,-169000000,,,-113000000,,-26.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6365,2026-03-31,1,28000000000,-0.003,,,,,3000000000,-0.073,3100000000,-0.089,,2200000000,,531.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,6365,2025-03-31,1,,,,,,,,,,,,,,,,,,,,40469000000,27830000000,0.688,,27830000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6365,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,4776900,633843,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6365,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,6365,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,633890,4143041,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6365,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4238082,false,false,3,2024-04-01,2024-06-30,-1
