filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,90490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,11790,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,90490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,90490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,90490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,11808,1988198,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,90490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989021,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,90490,2019-03-31,3,,,,,9626000000,0.095,1202000000,0.257,1189000000,0.273,,740000000,,372.70,,,,,,19503000000,7565000000,0.353,3461.72,6882000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,90490,2018-03-31,3,,,,,8791000000,-0.013,956000000,0.053,934000000,0.046,,576000000,,289.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,90490,2019-03-31,3,,,,,12000000000,0.048,790000000,0.157,740000000,0.136,,560000000,,281.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,90490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,19472000000,6845000000,0.320,3131.76,6226000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,90490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,11790,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,90490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,90490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,90490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,11810,1988196,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,90490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988809,false,false,9,2017-04-01,2017-12-31,-1
2019-04-23,90490,2019-03-31,,,,,,12400000000,0.033,920000000,0.165,870000000,0.176,,700000000,,352.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-23,90490,2018-03-31,,,,,,11446000000,,682000000,,651000000,,,491000000,,247.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90490,2019-03-31,,,,,,12406000000,0.084,921000000,0.350,872000000,0.340,,698000000,,351.46,,0.107,0.044,0.074,,20120000000,7520000000,0.340,3438.87,6837000000,2016000000,-1599000000,-620000000,1011000000,,0.057,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,90490,2018-03-31,,,,,,11446000000,-0.019,682000000,-0.032,651000000,-0.037,,491000000,,247.17,,0.082,0.034,0.060,,19472000000,6845000000,0.320,3131.76,6226000000,1466000000,-1253000000,70000000,1214000000,,0.081,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90490,2020-03-31,,,,,,6200000000,-0.009,490000000,-0.348,460000000,-0.378,,250000000,,125.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,90490,2020-03-31,,,,,,12500000000,0.008,820000000,-0.110,760000000,-0.129,,640000000,,321.90,,,,,,,,,,,,,,,,0.062,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,90490,2019-03-31,,,,,,2860000000,0.048,354000000,0.031,315000000,-0.059,302000000,,-0.123,152.34,,,,,,13583000000,4159000000,0.306,2092.27,4159000000,,,,,20.00,,,,2000000,11811,1988194,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,90490,2018-03-31,,,,,,2728000000,0.020,343000000,0.263,335000000,0.269,345000000,,0.318,173.60,,,,,,13502000000,3949000000,0.292,1986.44,3949000000,,,,,20.00,,,,2000000,11790,1988671,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,90490,2020-03-31,1,,,,,3114000000,0.009,436000000,0.159,432000000,0.180,,285000000,,143.57,,,,,,19838000000,7789000000,0.357,,7079000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,90490,2019-03-31,1,,,,,3087000000,0.059,376000000,0.142,366000000,0.139,,282000000,,141.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,90490,2020-03-31,1,,,,,6200000000,-0.009,490000000,-0.348,460000000,-0.378,,250000000,,125.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,90490,2020-03-31,1,,,,,12500000000,0.008,820000000,-0.110,760000000,-0.129,,640000000,,321.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,90490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20120000000,7520000000,0.340,,6837000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,90490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,11811,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,90490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,90490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,11904,1988096,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,90490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988204,false,false,3,2018-04-01,2018-06-30,-1
2019-09-24,90490,2020-03-31,,,,,,6493000000,0.047,855000000,0.745,853000000,0.854,,513000000,,257.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-24,90490,2019-03-31,,,,,,6258000000,,751000000,,739000000,,,481000000,,241.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,90490,2020-03-31,2,,,,,6527000000,0.043,910000000,0.211,903000000,0.221,,585000000,,294.45,,,,,,20001000000,8126000000,0.369,,7380000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,90490,2019-03-31,2,,,,,6258000000,0.086,751000000,0.245,739000000,0.249,,481000000,,241.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,90490,2020-03-31,2,,,,,12670000000,0.021,980000000,0.064,950000000,0.088,,720000000,,362.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,90490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20120000000,7520000000,0.340,,6837000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,90490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,11811,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,90490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,90490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,90490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,11926,1988086,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,90490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988198,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,90490,2020-03-31,3,,,,,9877000000,0.026,1317000000,0.096,1303000000,0.096,,824000000,,414.91,,,,,,20651000000,8437000000,0.371,,7665000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,90490,2019-03-31,3,,,,,9626000000,0.095,1202000000,0.257,1189000000,0.273,,740000000,,372.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,90490,2020-03-31,3,,,,,12670000000,0.021,980000000,0.064,950000000,0.088,,720000000,,362.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,90490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20120000000,7520000000,0.340,,6837000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,90490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,11811,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,90490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,90490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,90490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,11987,1988068,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,90490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988196,false,false,9,2018-04-01,2018-12-31,-1
2020-03-31,90490,2020-03-31,,,,,,12550000000,-0.009,830000000,-0.153,790000000,-0.168,,550000000,,276.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-31,90490,2019-03-31,,,,,,12406000000,,921000000,,872000000,,,698000000,,351.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,90490,2020-03-31,,,,,,12494000000,0.007,832000000,-0.096,811000000,-0.071,,198000000,,99.74,,0.029,0.040,0.067,,20740000000,7720000000,0.337,3520.20,6998000000,1750000000,-1674000000,-111000000,975000000,,0.201,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,90490,2019-03-31,,,,,,12406000000,0.084,921000000,0.350,872000000,0.340,,698000000,,351.46,,0.107,0.044,0.074,,20120000000,7520000000,0.340,3438.87,6837000000,2016000000,-1599000000,-620000000,1011000000,,0.057,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,90490,2020-03-31,,,,,,2830000000,-0.011,402000000,0.136,398000000,0.262,5000000,,-0.983,2.59,,,,,,13737000000,4128000000,0.301,2076.59,4128000000,,,,,20.00,,,,2000000,12019,1988046,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,90490,2019-03-31,,,,,,2860000000,0.048,354000000,0.031,315000000,-0.059,302000000,,-0.123,152.34,,,,,,13583000000,4159000000,0.306,2092.27,4159000000,,,,,20.00,,,,2000000,11811,1988194,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,90490,2021-03-31,1,,,,,2146000000,-0.311,-409000000,,-357000000,,,-285000000,,-143.54,,,,,,20848000000,7381000000,0.321,,6683000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,90490,2020-03-31,1,,,,,3114000000,0.009,436000000,0.159,432000000,0.180,,285000000,,143.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,90490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,20740000000,7720000000,0.337,,6998000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,90490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,12019,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,90490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12019,1987981,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,90490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988096,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,90490,2021-03-31,2,,,,,4975000000,-0.238,-349000000,,-94000000,,,-116000000,,-58.71,,,,,,20946000000,7572000000,0.327,,6851000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,90490,2020-03-31,2,,,,,6527000000,0.043,910000000,0.211,903000000,0.221,,585000000,,294.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,90490,2021-03-31,2,,,,,10500000000,-0.160,-350000000,,-50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,90490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,20740000000,7720000000,0.337,,6998000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,90490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,12019,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,90490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,90490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12020,1987981,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,90490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988086,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,90490,2021-03-31,3,,,,,7794000000,-0.211,-210000000,,159000000,-0.878,,35000000,,17.70,,,,,,20670000000,7746000000,0.339,,7003000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,90490,2020-03-31,3,,,,,9877000000,0.026,1317000000,0.096,1303000000,0.096,,824000000,,414.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,90490,2021-03-31,3,,,,,10500000000,-0.160,-350000000,,-50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,90490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,20740000000,7720000000,0.337,,6998000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,90490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,12019,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,90490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,90490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12020,1987981,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,90490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988068,false,false,9,2019-04-01,2019-12-31,-1
2021-03-16,90490,2021-03-31,,,,,,10400000000,-0.010,-460000000,,-120000000,,,-450000000,,-226.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-16,90490,2020-03-31,,,,,,12494000000,,832000000,,811000000,,,198000000,,99.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-16,90490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-16,90490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-16,90490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,90490,2021-03-31,,,,,,10448000000,-0.164,-338000000,,128000000,-0.842,,-338000000,,-170.28,,-0.050,0.006,-0.032,,20750000000,7370000000,0.320,3340.07,6639000000,1665000000,-754000000,147000000,2034000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,90490,2020-03-31,,,,,,12494000000,0.007,832000000,-0.096,811000000,-0.071,,198000000,,99.74,,0.029,0.040,0.067,,20740000000,7720000000,0.337,3520.20,6998000000,1750000000,-1674000000,-111000000,975000000,,0.201,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,90490,2021-03-31,,,,,,2326000000,-0.178,72000000,-0.821,148000000,-0.627,-265000000,,,-133.48,,,,,,13511000000,3838000000,0.284,1931.05,3838000000,,,,,0.00,,,,2000000,12058,1987971,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,90490,2020-03-31,,,,,,2830000000,-0.011,402000000,0.136,398000000,0.262,5000000,,-0.983,2.59,,,,,,13737000000,4128000000,0.301,2076.59,4128000000,,,,,20.00,,,,2000000,12019,1988046,false,false,12,2019-04-01,2020-03-31,-1
2021-08-05,90490,2022-03-31,1,,,,,2493000000,,-68000000,,32000000,,,14000000,,7.05,,,,,,19703000000,7367000000,0.336,,6628000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,90490,2021-03-31,1,,,,,2146000000,-0.311,-409000000,,-357000000,,,-285000000,,-143.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,90490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20750000000,7370000000,0.320,,6639000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,90490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2000000,12058,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,90490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12177,1987835,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,90490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987981,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,90490,2022-03-31,2,,,,,5435000000,,166000000,,345000000,,,340000000,,171.53,,,,,,19909000000,7768000000,0.351,,6982000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,90490,2021-03-31,2,,,,,4975000000,-0.238,-349000000,,-94000000,,,-116000000,,-58.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,90490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20750000000,7370000000,0.320,,6639000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,90490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2000000,12058,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,90490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,90490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12177,1987829,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,90490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987981,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,90490,2022-03-31,3,,,,,8707000000,,582000000,,832000000,,,641000000,,322.58,,,,,,19900000000,8096000000,0.366,,7278000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,90490,2021-03-31,3,,,,,7794000000,-0.211,-210000000,,159000000,-0.878,,35000000,,17.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,90490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20750000000,7370000000,0.320,,6639000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,90490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2000000,12058,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,90490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,90490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12186,1987826,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,90490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987981,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,90490,2022-03-31,,,,,,11603000000,,500000000,,883000000,,,673000000,,339.05,,0.097,0.043,0.043,,20152000000,8096000000,0.363,3678.69,7312000000,1578000000,-975000000,-936000000,1701000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,90490,2021-03-31,,,,,,10448000000,-0.164,-338000000,,128000000,-0.842,,-338000000,,-170.28,,-0.050,0.006,-0.032,,20750000000,7370000000,0.320,3340.07,6639000000,1665000000,-754000000,147000000,2034000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90490,2022-03-31,,,,,,2565000000,,273000000,,322000000,,389000000,,,195.75,,,,,,13191000000,4216000000,0.320,2121.03,4216000000,,,,,0.00,,,,2000000,12276,1987803,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,90490,2021-03-31,,,,,,2326000000,-0.178,72000000,-0.821,148000000,-0.627,-265000000,,,-133.48,,,,,,13511000000,3838000000,0.284,1931.05,3838000000,,,,,0.00,,,,2000000,12058,1987971,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,90490,2023-03-31,1,,,,,3399000000,0.363,459000000,,494000000,,,285000000,,143.59,,,,,,19831000000,8425000000,0.383,,7603000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,90490,2022-03-31,1,,,,,2493000000,,-68000000,,32000000,,,14000000,,7.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,90490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20152000000,8096000000,0.363,,7312000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,90490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2000000,12276,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,90490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12315,1987711,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,90490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987835,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,90490,2023-03-31,2,,,,,6609000000,0.216,805000000,3.841,881000000,1.553,,505000000,,254.38,,,,,,19998000000,8674000000,0.391,,7816000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,90490,2022-03-31,2,,,,,5435000000,,166000000,,345000000,,,340000000,,171.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,90490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20152000000,8096000000,0.363,,7312000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,90490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2000000,12276,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,90490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,90490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12337,1987691,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,90490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987829,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,90490,2023-03-31,3,,,,,10156000000,0.166,1345000000,1.312,1433000000,0.722,,924000000,,464.89,,,,,,20076000000,9148000000,0.411,,8248000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,90490,2022-03-31,3,,,,,8707000000,,582000000,,832000000,,,641000000,,322.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,90490,2023-03-31,3,,,,,13136000000,0.132,1063000000,1.124,1142000000,0.294,,1079000000,,539.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,90490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20152000000,8096000000,0.363,,7312000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,90490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2000000,12276,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,90490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,90490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,90490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12556,1987628,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,90490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987826,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,90490,2024-03-31,,14300000000,0.073,,,,,1400000000,0.083,1300000000,-0.075,,1400000000,,704.42,,,,,,,,,,,,,,,,0.028,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,90490,2023-03-31,,,,,,13324000000,0.148,1292000000,1.581,1405000000,0.592,,1223000000,,615.67,,0.154,0.068,0.097,,21182000000,9463000000,0.404,4302.33,8550000000,2334000000,-1098000000,-986000000,1950000000,,0.032,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,90490,2022-03-31,,,,,,11603000000,,500000000,,883000000,,,673000000,,339.05,,0.097,0.043,0.043,,20152000000,8096000000,0.363,3678.69,7312000000,1578000000,-975000000,-936000000,1701000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,90490,2023-03-31,,,,,,2913000000,0.136,427000000,0.561,446000000,0.383,455000000,,0.170,229.08,,,,,,13576000000,4675000000,0.344,2352.57,4675000000,,,,,20.00,,,,2000000,12557,1987581,false,false,12,2022-04-01,2023-03-31,0
