filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-15,49260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,49260,2021-03-31,1,1581000000,-0.451,,,,,-724000000,,-713000000,,,-724000000,,-169.14,,,,,,9375000000,7462000000,0.795,,7458000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,49260,2020-03-31,1,2879000000,,,,,,-34000000,,-24000000,,,-33000000,,-7.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,49260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10229000000,8188000000,0.800,,8183000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,49260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4281200,539,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,49260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,49260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,539,4281200,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,49260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4277737,false,false,3,2019-04-01,2019-06-30,-1
2020-08-21,49260,2021-03-31,,3911000000,,,,,,-948000000,,-930000000,,,-964000000,,-225.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-21,49260,2020-03-31,,6130000000,,,,,,150000000,,176000000,,,85000000,,19.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-21,49260,2021-03-31,,8716000000,,,,,,-1608000000,,-1379000000,,,-1427000000,,-333.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-21,49260,2020-03-31,,11101000000,,,,,,-318000000,,-270000000,,,-1070000000,,-250.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,49260,2021-03-31,2,4140000000,-0.325,,,,,-813000000,,-582000000,,,-612000000,,-143.11,,,,,,9514000000,7572000000,0.795,,7568000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,49260,2020-03-31,2,6130000000,,,,,,150000000,,176000000,,,85000000,,19.97,19.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,49260,2021-03-31,2,8716000000,-0.215,,,,,-1608000000,,-1379000000,,,-1427000000,,-333.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,49260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10229000000,8188000000,0.800,,8183000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,49260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4281200,539,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,49260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,49260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,49260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,539,4280661,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,49260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279207,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,49260,2021-03-31,3,6652000000,-0.230,,,,,-824000000,,-486000000,,,-540000000,,-126.30,,,,,,9630000000,7683000000,0.797,,7678000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,49260,2020-03-31,3,8636000000,,,,,,-123000000,,-83000000,,,-372000000,,-87.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,49260,2021-03-31,3,8716000000,-0.215,,,,,-1608000000,,-1379000000,,,-1427000000,,-333.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,49260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10229000000,8188000000,0.800,,8183000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,49260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4281200,539,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,49260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,49260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,49260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,539,4280661,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,49260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279694,false,false,9,2019-04-01,2019-12-31,-1
2021-02-26,49260,2021-03-31,,8911000000,0.022,,,,,-1165000000,,-768000000,,,-911000000,,-213.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-26,49260,2020-03-31,,11101000000,,,,,,-318000000,,-270000000,,,-1070000000,,-250.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,49260,2021-03-31,,9101000000,-0.180,,,,,-903000000,,-509000000,,,-621000000,,-145.27,,-0.079,-0.052,-0.099,,9564000000,7596000000,0.794,1773.54,7591000000,-693000000,161000000,-6000000,2308000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,49260,2020-03-31,,11101000000,-0.115,,,,,-318000000,,-270000000,,,-1070000000,,-250.02,,-0.121,-0.025,-0.029,,10229000000,8188000000,0.800,1911.83,8183000000,100000000,15000000,-141000000,2838000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,49260,2022-03-31,,5220000000,0.260,,,,,13000000,,32000000,,,-23000000,,-5.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,49260,2022-03-31,,10733000000,0.179,,,,,141000000,,171000000,,,51000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,49260,2021-03-31,,8918000000,-0.184,,,,,-902000000,,-506000000,,-618000000,,,-144.53,,,,,,9556000000,7639000000,0.799,1783.65,7635000000,,,,,0.00,,,,4281200,579,4280659,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,49260,2020-03-31,,10927000000,-0.117,,,,,-312000000,,-266000000,,-1062000000,,,-248.18,,,,,,10220000000,8228000000,0.805,1921.22,8224000000,,,,,20.00,,,,4281200,539,4279934,false,false,12,2019-04-01,2020-03-31,-1
2021-08-04,49260,2022-03-31,1,2347000000,,,,,,6000000,,48000000,,,29000000,,6.86,,,,,,9505000000,6220000000,0.654,,6215000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,49260,2021-03-31,1,1581000000,-0.451,,,,,-724000000,,-713000000,,,-724000000,,-169.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,49260,2022-03-31,1,5220000000,,,,,,13000000,,32000000,,,-23000000,,-5.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,49260,2022-03-31,1,10733000000,,,,,,141000000,,171000000,,,51000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,49260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9564000000,7596000000,0.794,,7591000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,49260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,579,4280621,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,49260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,539,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,49260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280661,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,4926,2022-03-31,2,4683000000,,,,,,116000000,,191000000,,,189000000,,44.36,,,,,,9363000000,6354000000,0.678,,6350000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,4926,2021-03-31,2,4140000000,-0.325,,,,,-813000000,,-582000000,,,-612000000,,-143.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,4926,2022-03-31,2,10733000000,,,,,,141000000,,171000000,,,51000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,4926,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9564000000,7596000000,0.794,,7591000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,4926,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4281200,579,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,4926,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,4926,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,579,4280621,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,4926,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280661,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,4926,2022-03-31,3,7035000000,,,,,,239000000,,336000000,,,315000000,,73.73,,,,,,9526000000,6465000000,0.678,,6460000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,4926,2021-03-31,3,6652000000,-0.230,,,,,-824000000,,-486000000,,,-540000000,,-126.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,4926,2022-03-31,3,9325000000,,,,,,302000000,,405000000,,,342000000,,80.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,4926,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9564000000,7596000000,0.794,,7591000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,4926,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4281200,579,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,4926,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,4926,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,4926,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,639,4280603,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,4926,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280661,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,4926,2022-03-31,,9153000000,,,,,,193000000,,301000000,,,44000000,,10.48,,0.007,0.032,0.021,,9563000000,6200000000,0.648,1447.45,6195000000,433000000,44000000,-6000000,2784000000,,0.954,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,4926,2021-03-31,,9101000000,-0.180,,,,,-903000000,,-509000000,,,-621000000,,-145.27,,-0.079,-0.052,-0.099,,9564000000,7596000000,0.794,1773.54,7591000000,-693000000,161000000,-6000000,2308000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4926,2023-03-31,,4885000000,1.043,,,,,115000000,0.985,113000000,0.595,,-99000000,,-23.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,4926,2023-03-31,,9814000000,1.072,,,,,453000000,2.343,451000000,1.497,,184000000,,43.20,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,4926,2022-03-31,,8992000000,,,,,,200000000,,309000000,,53000000,,,12.46,,,,,,9570000000,6245000000,0.652,1457.95,6240000000,,,,,10.00,,,,4281200,639,4280593,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4926,2021-03-31,,8918000000,-0.184,,,,,-902000000,,-506000000,,-618000000,,,-144.53,,,,,,9556000000,7639000000,0.799,1783.65,7635000000,,,,,0.00,,,,4281200,579,4280659,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4926,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,4926,2023-03-31,1,2125000000,-0.095,,,,,-18000000,,-11000000,,,-27000000,,-6.49,,,,,,9364000000,6122000000,0.653,,6117000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,4926,2022-03-31,1,2347000000,,,,,,6000000,,48000000,,,29000000,,6.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,4926,2023-03-31,1,4885000000,1.043,,,,,115000000,0.985,113000000,0.595,,-99000000,,-23.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,4926,2023-03-31,1,9814000000,1.072,,,,,453000000,2.343,451000000,1.497,,184000000,,43.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,4926,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9563000000,6200000000,0.648,,6195000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,4926,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4281200,639,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,4926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,4926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,639,4280561,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,4926,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280621,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,4926,2023-03-31,2,4297000000,-0.082,,,,,-62000000,,-52000000,,,-309000000,,-72.36,,,,,,8897000000,5852000000,0.658,,5852000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,4926,2022-03-31,2,4683000000,,,,,,116000000,,191000000,,,189000000,,44.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,4926,2023-03-31,2,9814000000,1.072,,,,,453000000,2.343,451000000,1.497,,184000000,,43.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,4926,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9563000000,6200000000,0.648,,6195000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,4926,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4281200,639,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,4926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,4926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,4926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,639,4280561,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,4926,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280621,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,4926,2023-03-31,3,6366000000,-0.095,,,,,-100000000,,-85000000,,,-388000000,,-90.84,,,,,,8851000000,5748000000,0.649,,5747000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,4926,2022-03-31,3,7035000000,,,,,,239000000,,336000000,,,315000000,,73.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,4926,2023-03-31,3,8279000000,-0.096,,,,,-312000000,,-298000000,,,-618000000,,-144.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,4926,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9563000000,6200000000,0.648,,6195000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,4926,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4281200,639,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,4926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,4926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,4926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,639,4280561,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,4926,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280603,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,4926,2023-03-31,,8525000000,-0.069,,,,,-145000000,,-127000000,,,-421000000,,-98.53,,-0.071,-0.014,-0.017,,8838000000,5710000000,0.646,1333.71,5709000000,-81000000,1353000000,-91000000,3967000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4926,2022-03-31,,9153000000,,,,,,193000000,,301000000,,,44000000,,10.48,,0.007,0.032,0.021,,9563000000,6200000000,0.648,1447.45,6195000000,433000000,44000000,-6000000,2784000000,,0.954,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4926,2024-03-31,,4444000000,0.034,,,,,78000000,,79000000,,,28000000,,6.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,4926,2024-03-31,,8902000000,0.044,,,,,200000000,,202000000,,,74000000,,17.46,,,,,,,,,,,,,,,,0.859,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4926,2023-03-31,,8346000000,-0.071,,,,,-145000000,,-126000000,,-420000000,,,-98.23,,,,,,8842000000,5753000000,0.651,1343.86,5752000000,,,,,10.00,,,,4281200,639,4280561,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4926,2022-03-31,,8992000000,,,,,,200000000,,309000000,,53000000,,,12.46,,,,,,9570000000,6245000000,0.652,1457.95,6240000000,,,,,10.00,,,,4281200,639,4280593,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4926,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,4926,2024-03-31,1,2104000000,-0.010,,,,,-2000000,,-1000000,,,-18000000,,-4.39,,,,,,8748000000,5698000000,0.651,,5697000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,4926,2023-03-31,1,2125000000,-0.095,,,,,-18000000,,-11000000,,,-27000000,,-6.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,4926,2024-03-31,1,4444000000,0.034,,,,,78000000,,79000000,,,28000000,,6.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,4926,2024-03-31,1,8902000000,0.044,,,,,200000000,,202000000,,,74000000,,17.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,4926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8838000000,5710000000,0.646,,5709000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,4926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4281200,639,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,4926,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,4926,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,639,4280561,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,4926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280561,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,4926,2024-03-31,2,4386000000,0.021,,,,,111000000,,112000000,,,69000000,,16.28,,,,,,8787000000,5776000000,0.657,,5774000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,4926,2023-03-31,2,4297000000,-0.082,,,,,-62000000,,-52000000,,,-309000000,,-72.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,4926,2024-03-31,2,8902000000,0.044,,,,,200000000,,202000000,,,74000000,,17.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,4926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8838000000,5710000000,0.646,,5709000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,4926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4281200,639,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,4926,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,4926,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,4926,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,639,4280561,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,4926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280561,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,4926,2024-03-31,3,6433000000,0.011,,,,,65000000,,68000000,,,13000000,,3.16,,,,,,9206000000,5693000000,0.618,,5691000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,4926,2023-03-31,3,6366000000,-0.095,,,,,-100000000,,-85000000,,,-388000000,,-90.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,4926,2024-03-31,3,8902000000,0.044,,,,,200000000,,202000000,,,74000000,,17.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,4926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8838000000,5710000000,0.646,,5709000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4281200,639,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4926,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,4926,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,4926,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,689,4280511,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,4926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280561,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,4926,2024-03-31,,8498000000,-0.003,,,,,29000000,,43000000,,,-26000000,,-6.16,,-0.005,0.005,0.003,,8808000000,5659000000,0.642,1321.57,5656000000,278000000,-581000000,-31000000,3633000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,4926,2023-03-31,,8525000000,-0.069,,,,,-145000000,,-127000000,,,-421000000,,-98.53,,-0.071,-0.014,-0.017,,8838000000,5710000000,0.646,1333.71,5709000000,-81000000,1353000000,-91000000,3967000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,4926,2025-03-31,,4608000000,0.050,,,,,205000000,0.838,206000000,0.838,,122000000,,28.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,4926,2025-03-31,,9173000000,0.079,,,,,378000000,11.859,380000000,7.640,,223000000,,52.12,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,4926,2024-03-31,,8327000000,-0.002,,,,,97000000,,103000000,,28000000,,,6.62,,,,,,8871000000,5755000000,0.648,1343.94,5752000000,,,,,15.00,,,,4281200,689,4280545,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,4926,2023-03-31,,8346000000,-0.071,,,,,-145000000,,-126000000,,-420000000,,,-98.23,,,,,,8842000000,5753000000,0.651,1343.86,5752000000,,,,,10.00,,,,4281200,639,4280561,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,4926,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,4926,2025-03-31,1,2015000000,-0.042,,,,,-85000000,,-85000000,,,-104000000,,-24.41,,,,,,8780000000,5546000000,0.631,,5543000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,4926,2024-03-31,1,2104000000,-0.010,,,,,-2000000,,-1000000,,,-18000000,,-4.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,4926,2025-03-31,1,4608000000,0.050,,,,,205000000,0.838,206000000,0.838,,122000000,,28.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,4926,2025-03-31,1,9173000000,0.079,,,,,378000000,11.859,380000000,7.640,,223000000,,52.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
