filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-25,52040,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,52040,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629554,132958,3496654,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,52040,2018-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499221,false,false,6,2017-04-01,2017-09-30,-1
2018-10-25,52040,2019-03-20,,37389000000,0.008,,,,,1470000000,0.337,1361000000,0.513,,1366000000,,390.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-25,52040,2018-03-20,,37056000000,,,,,,1771000000,,1560000000,,,1488000000,,425.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,52040,2019-03-20,,72000000000,0.004,,,,,2300000000,0.045,1900000000,0.056,,1400000000,,400.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,52040,2018-03-20,,70957000000,,,,,,2582000000,,1998000000,,,1667000000,,476.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-24,52040,2019-03-20,3,55758000000,0.011,,,,,2209000000,-0.101,2099000000,-0.029,,1514000000,,433.27,,,,,,77159000000,26756000000,0.308,6792.16,23749000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-24,52040,2018-03-20,3,55155000000,-0.009,,,,,2457000000,-0.142,2162000000,-0.115,,1926000000,,550.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-24,52040,2019-03-20,3,72000000000,0.015,,,,,2300000000,-0.109,1900000000,-0.050,,1400000000,,400.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-24,52040,2018-03-20,3,,,,,,,,,,,,,,,,,,,,81595000000,25150000000,0.274,6391.64,22350000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-24,52040,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3629554,132787,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-24,52040,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-24,52040,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629554,133010,3496624,false,false,9,2018-04-01,2018-12-31,0
2019-01-24,52040,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498564,false,false,9,2017-04-01,2017-12-31,-1
,52040,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,52040,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,52040,2019-03-20,,71186000000,0.003,,,,,2355000000,-0.088,2144000000,0.073,,1488000000,,419.83,,0.063,0.026,0.033,,81207000000,27597000000,0.304,5888.48,24652000000,6162000000,-2674000000,-6676000000,3534000000,,0.155,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,52040,2018-03-20,,70957000000,-0.003,,,,,2582000000,-0.113,1998000000,-0.207,,1667000000,,476.75,,0.077,0.024,0.036,,81595000000,25150000000,0.274,6391.64,22350000000,6954000000,-4861000000,-1276000000,6720000000,,0.094,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,52040,2020-03-20,,77000000000,0.082,,,,,3000000000,0.273,2900000000,0.353,,1900000000,,453.84,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,52040,2019-03-20,,59628000000,0.021,,,,,593000000,-0.291,1337000000,-0.021,653000000,,-0.506,184.28,,,,,,66705000000,21998000000,0.330,5254.58,21998000000,,,,,65.00,,45.00,20.00,4219554,33047,3545616,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,52040,2018-03-20,,58403000000,-0.006,,,,,836000000,-0.042,1366000000,-0.211,1323000000,,0.048,378.41,,,,,,67742000000,20551000000,0.303,5877.18,20551000000,,,,,45.00,,,,3629554,132787,3498135,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,52040,2020-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,52040,2020-03-20,1,19609000000,0.033,,,,,797000000,-0.074,794000000,0.066,,600000000,,143.44,,,,,,82758000000,27558000000,0.297,5871.10,24578000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,52040,2019-03-20,1,18989000000,0.018,,,,,860000000,-0.017,744000000,0.077,,571000000,,163.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,52040,2020-03-20,1,77000000000,0.082,,,,,3000000000,0.273,2900000000,0.353,,1900000000,,453.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,52040,2019-03-20,1,,,,,,,,,,,,,,,,,,,,81199000000,27597000000,0.304,5888.48,24652000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,52040,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4219554,33047,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,52040,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,52040,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,33199,4186435,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,52040,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496698,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,52040,2020-03-20,2,38912000000,0.041,,,,,1562000000,0.062,1442000000,0.060,,979000000,,233.90,,,,,,79865000000,27979000000,0.313,5978.67,25028000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-24,52040,2019-03-20,2,37389000000,0.009,,,,,1470000000,-0.170,1361000000,-0.127,,1366000000,,390.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,52040,2020-03-20,2,75000000000,0.054,,,,,2500000000,0.061,2300000000,0.073,,1500000000,,358.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-24,52040,2019-03-20,2,,,,,,,,,,,,,,,,,,,,81199000000,27597000000,0.304,5888.48,24652000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-24,52040,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4219554,33047,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,52040,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-24,52040,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,33338,4186358,false,false,6,2019-04-01,2019-09-30,0
2019-10-24,52040,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496654,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,52040,2020-03-20,3,57850000000,0.038,,,,,2444000000,0.106,2251000000,0.072,,1439000000,,343.84,,,,,,82501000000,28429000000,0.309,6084.85,25471000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,52040,2019-03-20,3,55758000000,0.011,,,,,2209000000,-0.101,2099000000,-0.029,,1514000000,,433.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,52040,2020-03-20,3,75000000000,0.054,,,,,2500000000,0.061,2300000000,0.073,,1500000000,,358.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,52040,2019-03-20,3,,,,,,,,,,,,,,,,,,,,81199000000,27597000000,0.304,5888.48,24652000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,52040,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4219554,33047,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,52040,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,52040,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,33423,4186290,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,52040,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496624,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,52040,2020-03-20,,73745000000,0.036,,,,,2497000000,0.060,2165000000,0.010,,1180000000,,281.89,,0.048,0.026,0.034,,82815000000,27939000000,0.301,5946.55,24892000000,5756000000,-5419000000,-1238000000,2624000000,,0.170,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,52040,2019-03-20,,71186000000,0.003,,,,,2355000000,-0.088,2144000000,0.073,,1488000000,,419.83,,0.063,0.026,0.033,,81199000000,27597000000,0.304,5888.48,24652000000,6162000000,-2674000000,-6676000000,3534000000,,0.155,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,52040,2020-03-20,,61856000000,0.037,,,,,204000000,-0.655,798000000,-0.403,586000000,,-0.103,140.08,,,,,,67111000000,21401000000,0.319,5112.59,21401000000,,,,,48.00,,45.00,20.00,4219554,33438,4186249,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,52040,2019-03-20,,59628000000,0.021,,,,,593000000,-0.291,1337000000,-0.021,653000000,,-0.506,184.28,,,,,,66705000000,21998000000,0.330,5254.58,21998000000,,,,,65.00,,,,4219554,33047,3545616,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,52040,2021-03-20,1,16212000000,-0.173,,,,,218000000,-0.726,167000000,-0.789,,27000000,,6.51,,,,,,85805000000,28096000000,0.293,6008.85,25153000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,52040,2020-03-20,1,19609000000,0.033,,,,,797000000,-0.074,794000000,0.066,,600000000,,143.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,52040,2020-03-20,1,,,,,,,,,,,,,,,,,,,,82815000000,27939000000,0.301,5946.55,24892000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,52040,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,4219554,33438,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,52040,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,33453,4186112,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,52040,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4186435,false,false,3,2019-04-01,2019-06-30,-1
2020-10-22,52040,2021-03-20,2,33161000000,-0.148,,,,,264000000,-0.831,286000000,-0.801,,-93000000,,-22.25,,,,,,86869000000,28378000000,0.294,6111.38,25582000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-22,52040,2020-03-20,2,38912000000,0.041,,,,,1562000000,0.062,1442000000,0.060,,979000000,,233.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-22,52040,2021-03-20,2,65000000000,-0.119,,,,,0,-1.000,100000000,-0.954,,-250000000,,-59.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-22,52040,2020-03-20,2,,,,,,,,,,,,,,,,,,,,82815000000,27939000000,0.301,5946.55,24892000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-22,52040,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,4219554,33438,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-22,52040,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,33496,4186092,false,false,6,2020-04-01,2020-09-30,0
2020-10-22,52040,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4186358,false,false,6,2019-04-01,2019-09-30,-1
2020-10-22,52040,2021-03-20,,65000000000,,,,,,0,,100000000,,,-250000000,,-59.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-22,52040,2020-03-20,,73745000000,,,,,,2497000000,,2165000000,,,1180000000,,281.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,52040,2021-03-20,3,50170000000,-0.133,,,,,933000000,-0.618,1046000000,-0.535,,155000000,,37.19,,,,,,85539000000,29381000000,0.302,6165.08,25807000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,52040,2020-03-20,3,57850000000,0.038,,,,,2444000000,0.106,2251000000,0.072,,1439000000,,343.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,52040,2021-03-20,3,65000000000,-0.119,,,,,0,-1.000,100000000,-0.954,,-250000000,,-59.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,52040,2020-03-20,3,,,,,,,,,,,,,,,,,,,,82815000000,27939000000,0.301,5946.55,24892000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,52040,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,4219554,33438,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,52040,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,33496,4186080,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,52040,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4186290,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,52040,2021-03-20,,64940000000,-0.119,,,,,852000000,-0.659,1153000000,-0.467,,-3023000000,,-722.17,,-0.126,0.014,0.013,,80564000000,26659000000,0.286,5510.68,23067000000,4211000000,-4376000000,1107000000,3598000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,52040,2020-03-20,,73745000000,0.036,,,,,2497000000,0.060,2165000000,0.010,,1180000000,,281.89,,0.048,0.026,0.034,,82815000000,27939000000,0.301,5946.55,24892000000,5756000000,-5419000000,-1238000000,2624000000,,0.170,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,52040,2022-03-20,,70000000000,0.078,,,,,2100000000,1.464,1900000000,0.647,,1700000000,,406.11,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-06,52040,2021-03-20,,54672000000,-0.116,,,,,-800000000,,41000000,-0.948,-3472000000,,,-829.57,,,,,,68272000000,18654000000,0.273,4456.40,18654000000,,,,,0.00,,,,4219554,33534,4186069,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,52040,2020-03-20,,61856000000,0.037,,,,,204000000,-0.655,798000000,-0.403,586000000,,-0.103,140.08,,,,,,67111000000,21401000000,0.319,5112.59,21401000000,,,,,48.00,,,,4219554,33438,4186249,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,52040,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-06,52040,2021-03-20,,64940000000,-0.001,,,,,852000000,,1153000000,,,-3023000000,,-722.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-06,52040,2020-03-20,,73745000000,,,,,,2497000000,,2165000000,,,1180000000,,281.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-07-30,52040,2022-03-20,1,18300000000,0.129,,,,,1056000000,3.839,1234000000,6.360,,1355000000,,323.88,,,,,,80201000000,27837000000,0.301,5776.02,24178000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,52040,2021-03-20,1,16212000000,-0.173,,,,,218000000,-0.726,167000000,-0.789,,27000000,,6.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,52040,2022-03-20,1,70000000000,0.078,,,,,2100000000,1.464,1900000000,0.647,,1700000000,,406.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,52040,2021-03-20,1,,,,,,,,,,,,,,,,,,,,80564000000,26659000000,0.286,5510.68,23067000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,52040,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4219554,33534,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,52040,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,52040,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,33592,4185986,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,52040,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4186112,false,false,3,2020-04-01,2020-06-30,-1
2021-10-25,52040,2022-03-20,2,36314000000,0.095,,,,,2024000000,6.662,2183000000,6.611,,1927000000,,460.36,,,,,,80978000000,28777000000,0.309,5978.39,25025000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-25,52040,2021-03-20,2,33161000000,-0.148,,,,,264000000,-0.831,286000000,-0.801,,-93000000,,-22.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-25,52040,2022-03-20,2,70000000000,0.078,,,,,2500000000,1.933,2500000000,1.167,,2200000000,,525.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-25,52040,2021-03-20,2,,,,,,,,,,,,,,,,,,,,80564000000,26659000000,0.286,5510.68,23067000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-25,52040,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4219554,33534,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-25,52040,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-25,52040,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,33633,4185966,false,false,6,2021-04-01,2021-09-30,0
2021-10-25,52040,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4186092,false,false,6,2020-04-01,2020-09-30,-1
2021-10-25,52040,2022-03-20,,70000000000,0.000,,,,,2500000000,0.190,2500000000,0.316,,2200000000,,525.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-25,52040,2021-03-20,,64940000000,,,,,,852000000,,1153000000,,,-3023000000,,-722.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,52040,2022-03-20,3,53830000000,0.073,,,,,2802000000,2.001,2934000000,1.804,,2345000000,,560.31,,,,,,82260000000,28968000000,0.306,6016.68,25185000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,52040,2021-03-20,3,50170000000,-0.133,,,,,933000000,-0.618,1046000000,-0.535,,155000000,,37.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,52040,2022-03-20,3,70000000000,0.078,,,,,2500000000,1.933,2500000000,1.167,,2200000000,,525.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,52040,2021-03-20,3,,,,,,,,,,,,,,,,,,,,80564000000,26659000000,0.286,5510.68,23067000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,52040,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4219554,33534,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,52040,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,52040,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,33677,4185939,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,52040,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4186080,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,52040,2022-03-20,,69384000000,0.068,,,,,2612000000,2.066,2791000000,1.420,,2254000000,,538.49,,0.093,0.034,0.038,,82097000000,28863000000,0.308,6031.64,25247000000,4093000000,-548000000,-1868000000,5325000000,,0.084,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-25,52040,2021-03-20,,64940000000,-0.119,,,,,852000000,-0.659,1153000000,-0.467,,-3023000000,,-722.17,,-0.126,0.014,0.013,,80564000000,26659000000,0.286,5510.68,23067000000,4211000000,-4376000000,1107000000,3598000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-25,52040,2023-03-20,,56000000000,,,,,,1000000000,-0.617,800000000,-0.713,,200000000,,47.78,,,,,,,,,,,,,,,,0.837,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-25,52040,2022-03-20,,54593000000,-0.001,,,,,906000000,,2101000000,,1661000000,,,396.99,,,,,,68214000000,20009000000,0.293,4780.28,20009000000,,,,,45.00,,,,4219554,33677,4185924,false,false,12,2021-04-01,2022-03-31,0
2022-04-25,52040,2021-03-20,,54672000000,-0.116,,,,,-800000000,,41000000,-0.948,-3472000000,,,-829.57,,,,,,68272000000,18654000000,0.273,4456.40,18654000000,,,,,0.00,,,,4219554,33534,4186069,false,false,12,2020-04-01,2021-03-31,-1
2022-04-25,52040,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,52040,2023-03-20,1,14927000000,,,,,,1099000000,0.040,1185000000,-0.039,,728000000,,173.94,,,,,,84580000000,29246000000,0.303,6119.60,25615000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,52040,2022-03-20,1,18300000000,0.129,,,,,1056000000,3.839,1234000000,6.360,,1355000000,,323.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,52040,2023-03-20,1,56000000000,,,,,,1000000000,-0.617,800000000,-0.713,,200000000,,47.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,52040,2022-03-20,1,,,,,,,,,,,,,,,,,,,,82097000000,28863000000,0.308,6031.64,25247000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,52040,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4219554,33677,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,52040,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,52040,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,33682,4185874,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,52040,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185986,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,52040,2023-03-20,2,29413000000,,,,,,1563000000,-0.228,1858000000,-0.148,,126000000,,30.30,,,,,,85490000000,28646000000,0.293,5980.01,25031000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-24,52040,2022-03-20,2,36314000000,0.095,,,,,2024000000,6.662,2183000000,6.611,,1927000000,,460.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,52040,2023-03-20,2,56000000000,,,,,,1000000000,-0.617,1100000000,-0.606,,-1000000000,,-238.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-24,52040,2022-03-20,2,,,,,,,,,,,,,,,,,,,,82097000000,28863000000,0.308,6031.64,25247000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-24,52040,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4219554,33677,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-24,52040,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-24,52040,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,33751,4185852,false,false,6,2022-04-01,2022-09-30,0
2022-10-24,52040,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185966,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,52040,2023-03-20,3,43860000000,,,,,,2037000000,-0.273,2347000000,-0.200,,197000000,,47.16,,,,,,85016000000,28685000000,0.295,5996.69,25100000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,52040,2022-03-20,3,53830000000,0.073,,,,,2802000000,2.001,2934000000,1.804,,2345000000,,560.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,52040,2023-03-20,3,56000000000,,,,,,1000000000,-0.617,1100000000,-0.606,,-1000000000,,-238.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,52040,2022-03-20,3,,,,,,,,,,,,,,,,,,,,82097000000,28863000000,0.308,6031.64,25247000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,52040,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4219554,33677,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,52040,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,52040,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
