filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,7686,2024-03-31,3,130600000000,0.136,,,,,3000000000,2.734,2900000000,2.623,,1700000000,,181.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,7686,2023-03-31,3,,,,,,,,,,,,,,,,,,,,33086000000,2815000000,0.085,,2815000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7686,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9587100,227544,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,7686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9632800,182237,9402553,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7686,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323486,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,7686,2024-03-31,,129406000000,0.126,,,,,2867000000,2.570,2878000000,2.598,,1595000000,,169.44,164.84,0.460,0.086,0.022,,33953000000,4116000000,0.121,434.13,4116000000,2773000000,-195000000,-2136000000,3151000000,,0.291,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7686,2023-03-31,,114960000000,0.344,,,,,803000000,,800000000,,,609000000,,65.36,63.65,0.238,0.026,0.007,,33086000000,2815000000,0.085,300.83,2815000000,2531000000,-1149000000,-1420000000,2709000000,,0.458,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7686,2025-03-31,,67430000000,0.059,,,,,1330000000,0.175,1310000000,0.150,,810000000,,84.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,7686,2025-03-31,,137400000000,0.062,,,,,3600000000,0.256,3600000000,0.250,,2200000000,,228.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,7686,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9587100,227544,9327176,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7686,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9651300,170237,9416729,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7686,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,7686,2024-03-31,,129406000000,0.126,,,,,2867000000,2.570,2878000000,2.598,,1595000000,,169.44,164.85,0.460,0.086,0.022,,33953000000,4116000000,0.121,434.13,4116000000,2785000000,-207000000,-2136000000,3151000000,,0.291,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7686,2023-03-31,,114960000000,0.344,,,,,803000000,,800000000,,,609000000,,65.36,63.65,0.238,0.026,0.007,,33086000000,2815000000,0.085,300.83,2815000000,2531000000,-1149000000,-1420000000,2709000000,,0.458,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7686,2025-03-31,,67430000000,0.059,,,,,1330000000,0.175,1310000000,0.150,,810000000,,84.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,7686,2025-03-31,,137400000000,0.062,,,,,3600000000,0.256,3600000000,0.250,,2200000000,,228.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,7686,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9587100,227544,9327176,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7686,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9651300,170237,9416729,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7686,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,7686,2025-03-31,1,33036000000,0.062,,,,,482000000,-0.197,456000000,-0.236,,252000000,,26.56,25.92,,,,,34260000000,4167000000,0.122,,4167000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,7686,2024-03-31,1,31118000000,0.172,,,,,601000000,,598000000,,,332000000,,35.47,34.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,7686,2025-03-31,1,67430000000,0.059,,,,,1330000000,0.175,1310000000,0.150,,810000000,,84.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,7686,2025-03-31,1,137400000000,0.062,,,,,3600000000,0.256,3600000000,0.250,,2200000000,,228.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,7686,2024-03-31,1,,,,,,,,,,,,,,,,,,,,33953000000,4116000000,0.121,,4116000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7686,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9651300,170237,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7686,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,7686,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9663200,155037,9492767,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,7686,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9368502,false,false,3,2023-04-01,2023-06-30,-1
2024-09-18,76860,2025-03-31,,66400000000,-0.015,,,,,850000000,-0.361,820000000,-0.374,,250000000,,26.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-18,76860,2024-03-31,,63679000000,,,,,,1131000000,,1139000000,,,437000000,,46.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-18,76860,2025-03-31,,136800000000,-0.004,,,,,3000000000,-0.167,2950000000,-0.181,,1600000000,,166.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-18,76860,2024-03-31,,129406000000,,,,,,2867000000,,2878000000,,,1595000000,,169.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7686,2025-03-31,2,65959000000,0.036,,,,,751000000,-0.336,713000000,-0.373,,282000000,,9.92,9.69,,,,,34077000000,4203000000,0.123,,4203000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,7686,2024-03-31,2,63679000000,0.184,,,,,1131000000,,1139000000,,,437000000,,15.53,15.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,7686,2025-03-31,2,136800000000,0.057,,,,,3000000000,0.046,2950000000,0.025,,1600000000,,55.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,7686,2024-03-31,2,,,,,,,,,,,,,,,,,,,,33953000000,4116000000,0.121,,4116000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7686,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28953990,510711,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7686,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,7686,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,7686,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28994700,426249,28510072,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,7686,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28157645,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,7686,2025-03-31,3,102085000000,0.035,,,,,1724000000,-0.289,1722000000,-0.295,,669000000,,23.45,22.92,,,,,39836000000,4333000000,0.109,,4333000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,7686,2024-03-31,3,98590000000,0.164,,,,,2424000000,,2443000000,,,1248000000,,44.27,43.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,7686,2025-03-31,3,136800000000,0.057,,,,,3000000000,0.046,2950000000,0.025,,1600000000,,55.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,7686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,33953000000,4116000000,0.121,,4116000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28953900,510711,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7686,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,7686,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,7686,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28996200,346849,28537516,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,7686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28207694,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,76860,2025-03-31,,134514000000,-0.016,,,,,1782000000,-0.406,1816000000,-0.384,,515000000,,17.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,76860,2024-03-31,,129406000000,,,,,,2867000000,,2878000000,,,1595000000,,169.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7686,2025-03-31,,134514000000,0.039,,,,,1781000000,-0.379,1815000000,-0.369,,536000000,,18.79,18.36,0.129,0.052,0.013,,36059000000,4230000000,0.117,147.29,4230000000,2585000000,-3002000000,74000000,2809000000,,1.064,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7686,2024-03-31,,129406000000,0.126,,,,,2867000000,2.570,2878000000,2.598,,1595000000,,56.48,54.95,0.460,0.086,0.022,,33953000000,4116000000,0.121,144.71,4116000000,2785000000,-207000000,-2136000000,3151000000,,0.291,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7686,2026-03-31,,142000000000,0.056,,,,,1440000000,-0.192,1400000000,-0.229,,500000000,,17.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7686,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28953900,510711,28250251,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7686,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29018700,300349,28570548,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7686,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,7686,2026-03-31,1,34349000000,0.040,,,,,628000000,0.301,640000000,0.402,,302000000,,10.51,10.31,,,,,36863000000,4268000000,0.116,,4268000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,7686,2025-03-31,1,33036000000,0.062,,,,,482000000,-0.197,456000000,-0.236,,252000000,,8.85,8.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,7686,2026-03-31,1,142000000000,0.056,,,,,1440000000,-0.192,1400000000,-0.229,,500000000,,17.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,7686,2025-03-31,1,,,,,,,,,,,,,,,,,,,,36059000000,4230000000,0.117,,4230000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,7686,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29018700,300349,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,7686,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,7686,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29037900,283749,28737468,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,7686,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28478313,false,false,3,2024-04-01,2024-06-30,-1
