filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-02,8282,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225000000,34257744,190530052,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,8282,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206300346,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,82820,2023-03-31,,369400000000,-0.067,,,,,16000000000,-0.200,18700000000,-0.150,,12500000000,,65.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,82820,2022-03-31,,375174000000,,,,,,21947000000,,24302000000,,,16632000000,,80.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,82820,2023-03-31,,753000000000,-0.047,,,,,34000000000,-0.209,39000000000,-0.170,,25500000000,,133.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,82820,2022-03-31,,747219000000,,,,,,41755000000,,46545000000,,,28547000000,,141.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8282,2023-03-31,2,369484000000,-0.015,,,,,16012000000,-0.270,18740000000,-0.229,,12566000000,,65.92,65.82,,,,,441302000000,285178000000,0.645,1492.92,284841000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,8282,2022-03-31,2,375174000000,-0.074,,,,,21947000000,-0.307,24302000000,-0.286,,16632000000,,80.78,80.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,8282,2023-03-31,2,753000000000,0.008,,,,,34000000000,-0.186,39000000000,-0.162,,25500000000,,133.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,8282,2022-03-31,2,,,,,,,,,,,,,,,,,,,,442053000000,276627000000,0.625,1450.49,276192000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8282,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,225000000,34586847,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8282,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,8282,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,8282,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225000000,34205706,190643248,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,8282,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205898930,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,8282,2023-03-31,3,556402000000,-0.009,,,,,22107000000,-0.293,26079000000,-0.253,,17704000000,,92.85,92.72,,,,,470278000000,286142000000,0.608,1497.97,285805000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,8282,2022-03-31,3,561594000000,-0.074,,,,,31283000000,-0.313,34893000000,-0.292,,23876000000,,117.19,116.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,8282,2023-03-31,3,753000000000,0.008,,,,,34000000000,-0.186,39000000000,-0.162,,25500000000,,133.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,8282,2022-03-31,3,,,,,,,,,,,,,,,,,,,,442053000000,276627000000,0.625,1450.49,276192000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,8282,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,225000000,34586847,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,8282,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,8282,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,8282,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225000000,34205381,190688645,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,8282,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203745317,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,8282,2023-03-31,,737320000000,-0.013,,,,,30129000000,-0.278,35266000000,-0.242,,21120000000,,110.17,110.02,0.076,0.079,0.041,,453692000000,280252000000,0.617,1529.90,279915000000,-2177000000,-18452000000,1380000000,10689000000,,0.399,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,8282,2022-03-31,,747219000000,-0.057,,,,,41755000000,-0.193,46545000000,-0.180,,28547000000,,141.70,141.42,0.104,0.107,0.056,,442053000000,276627000000,0.625,1450.49,276192000000,24226000000,-9566000000,-12746000000,29938000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8282,2024-03-31,,382000000000,0.034,,,,,16300000000,0.018,18800000000,0.003,,12800000000,,69.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,8282,2024-03-31,,766000000000,0.039,,,,,30500000000,0.012,35500000000,0.007,,21500000000,,117.51,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,8282,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,225000000,34586847,201466357,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8282,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,200000000,17036772,191714487,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,8282,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,8282,2024-03-31,1,166309000000,-0.061,,,,,2651000000,-0.615,3657000000,-0.561,,2564000000,,14.14,14.12,,,,,460084000000,274169000000,0.595,1528.02,273959000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,8282,2023-03-31,1,177089000000,-0.020,,,,,6895000000,-0.397,8323000000,-0.335,,5505000000,,28.89,28.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,8282,2024-03-31,1,382000000000,0.034,,,,,16300000000,0.018,18800000000,0.003,,12800000000,,70.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,8282,2024-03-31,1,766000000000,0.039,,,,,30500000000,0.012,35500000000,0.007,,21500000000,,118.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,8282,2023-03-31,1,,,,,,,,,,,,,,,,,,,,453692000000,280252000000,0.617,1529.90,279915000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,8282,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,200000000,17036772,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,8282,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,8282,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000000,20710048,181408181,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,8282,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190530052,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,82820,2024-03-31,,362700000000,-0.051,,,,,10800000000,-0.337,12700000000,-0.324,,8600000000,,47.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-01,82820,2023-03-31,,369484000000,,,,,,16012000000,,18740000000,,,12566000000,,65.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,82820,2024-03-31,,745000000000,-0.027,,,,,25500000000,-0.164,30000000000,-0.155,,18000000000,,100.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,82820,2023-03-31,,737320000000,,,,,,30129000000,,35266000000,,,21120000000,,110.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8282,2024-03-31,2,362752000000,-0.018,,,,,10818000000,-0.324,12794000000,-0.317,,8658000000,,48.25,48.19,,,,,437402000000,275786000000,0.630,1567.21,275576000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,8282,2023-03-31,2,369484000000,-0.015,,,,,16012000000,-0.270,18740000000,-0.229,,12566000000,,65.92,65.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,8282,2024-03-31,2,745000000000,0.010,,,,,25500000000,-0.154,30000000000,-0.149,,18000000000,,100.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,8282,2023-03-31,2,,,,,,,,,,,,,,,,,,,,453692000000,280252000000,0.617,1529.90,279915000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8282,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,200000000,17036772,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8282,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,8282,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,8282,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000000,24161365,179426801,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,8282,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190643248,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,8282,2024-03-31,3,542740000000,-0.025,,,,,13896000000,-0.371,17104000000,-0.344,,11485000000,,64.52,64.44,,,,,461785000000,273182000000,0.591,1562.49,272972000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,8282,2023-03-31,3,556402000000,-0.009,,,,,22107000000,-0.293,26079000000,-0.253,,17704000000,,92.85,92.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,8282,2024-03-31,3,745000000000,0.010,,,,,25500000000,-0.154,30000000000,-0.149,,18000000000,,101.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,8282,2023-03-31,3,,,,,,,,,,,,,,,,,,,,453692000000,280252000000,0.617,1529.90,279915000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,8282,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,200000000,17036772,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,8282,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,8282,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,8282,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190000000,15296611,178009742,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,8282,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190688645,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,8282,2024-03-31,,718369000000,-0.026,,,,,18724000000,-0.379,22944000000,-0.349,,7380000000,,41.64,41.59,0.027,0.051,0.026,,438199000000,269158000000,0.614,1539.45,268947000000,48831000000,-16477000000,-26748000000,16295000000,,1.057,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,8282,2023-03-31,,737320000000,-0.013,,,,,30129000000,-0.278,35266000000,-0.242,,21120000000,,110.17,110.02,0.076,0.079,0.041,,453692000000,280252000000,0.617,1529.90,279915000000,-2177000000,-18452000000,1380000000,10689000000,,0.399,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8282,2025-03-31,,370000000000,0.020,,,,,11400000000,0.054,13200000000,0.032,,8700000000,,49.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,8282,2025-03-31,,735000000000,0.023,,,,,20000000000,0.068,24000000000,0.046,,12000000000,,68.69,,,,,,,,,,,,,,,,0.641,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,8282,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,200000000,17036772,191714487,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8282,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,190000000,15296011,177246827,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,8282,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,8282,2025-03-31,1,173101000000,0.041,,,,,4179000000,0.576,5117000000,0.399,,2858000000,,16.50,16.47,,,,,434630000000,262646000000,0.604,1536.17,262455000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,8282,2024-03-31,1,166309000000,-0.061,,,,,2651000000,-0.615,3657000000,-0.561,,2564000000,,14.14,14.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,8282,2025-03-31,1,370000000000,0.020,,,,,11400000000,0.054,13200000000,0.032,,8700000000,,50.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,8282,2025-03-31,1,735000000000,0.023,,,,,20000000000,0.068,24000000000,0.046,,12000000000,,69.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,8282,2024-03-31,1,,,,,,,,,,,,,,,,,,,,438199000000,269158000000,0.614,1539.45,268947000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,8282,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,190000000,15296011,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,8282,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,8282,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190000000,19149484,173270695,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,8282,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181408181,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,8282,2025-03-31,2,371420000000,0.024,,,,,11853000000,0.096,13730000000,0.073,,8876000000,,51.89,51.82,,,,,413293000000,262553000000,0.635,1571.32,262363000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,8282,2024-03-31,2,362752000000,-0.018,,,,,10818000000,-0.324,12794000000,-0.317,,8658000000,,48.25,48.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,8282,2025-03-31,2,735000000000,0.023,,,,,20000000000,0.068,24000000000,0.046,,12000000000,,70.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,8282,2024-03-31,2,,,,,,,,,,,,,,,,,,,,438199000000,269158000000,0.614,1539.45,268947000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,8282,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,190000000,15296011,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,8282,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,8282,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,8282,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190000000,23029806,171068025,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,8282,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179426801,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,8282,2025-03-31,3,554731000000,0.022,,,,,16146000000,0.162,19166000000,0.121,,12358000000,,73.31,73.22,,,,,441999000000,254086000000,0.574,1575.43,253896000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,8282,2024-03-31,3,542740000000,-0.025,,,,,13896000000,-0.371,17104000000,-0.344,,11485000000,,64.52,64.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,8282,2025-03-31,3,735000000000,0.023,,,,,20000000000,0.068,24000000000,0.046,,12000000000,,71.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,8282,2024-03-31,3,,,,,,,,,,,,,,,,,,,,438199000000,269158000000,0.614,1539.45,268947000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,8282,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,190000000,15296011,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,8282,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,8282,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,8282,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190000000,28840072,168579604,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,8282,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178009742,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,8282,2025-03-31,,738019000000,0.027,,,,,21781000000,0.163,25910000000,0.129,,9525000000,,57.08,57.01,0.037,0.060,0.030,,422682000000,251258000000,0.594,1557.87,251068000000,36172000000,-15803000000,-27331000000,9333000000,,0.771,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,8282,2024-03-31,,718369000000,-0.026,,,,,18724000000,-0.379,22944000000,-0.349,,7380000000,,41.64,41.59,0.027,0.051,0.026,,438199000000,269158000000,0.614,1539.45,268947000000,48831000000,-16477000000,-26748000000,16295000000,,1.057,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,8282,2026-03-31,,379000000000,0.020,,,,,12000000000,0.012,14000000000,0.020,,9700000000,,60.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,8282,2026-03-31,,755000000000,0.023,,,,,23000000000,0.056,26500000000,0.023,,10000000000,,62.05,,,,,,,,,,,,,,,,0.709,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,8282,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,190000000,15296011,177246827,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,8282,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,175000000,13838782,166867501,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,8282,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,8282,2026-03-31,1,177787000000,0.027,,,,,5270000000,0.261,5955000000,0.164,,4565000000,,28.48,28.45,,,,,425390000000,249152000000,0.585,1566.61,248979000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,8282,2025-03-31,1,173101000000,0.041,,,,,4179000000,0.576,5117000000,0.399,,2858000000,,16.50,16.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,8282,2026-03-31,1,379000000000,0.020,,,,,12000000000,0.012,14000000000,0.020,,9700000000,,60.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,8282,2026-03-31,1,755000000000,0.023,,,,,23000000000,0.056,26500000000,0.023,,10000000000,,62.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,8282,2025-03-31,1,,,,,,,,,,,,,,,,,,,,422682000000,251258000000,0.594,1557.87,251068000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,8282,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,175000000,13838782,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,8282,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,8282,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175000000,16071190,160292319,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,8282,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173270695,false,false,3,2024-04-01,2024-06-30,-1
