filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,30400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,30400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,387228,19453858,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,30400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19462191,false,false,9,2017-01-01,2017-09-30,-1
2018-11-14,30400,2018-12-31,,15000000000,-0.167,,,,,1200000000,-0.286,1100000000,-0.333,,400000000,,20.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,30400,2017-12-31,,16467000000,,,,,,1525000000,,1621000000,,,929000000,,47.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,30400,2018-12-31,,14400000000,,,,,,1600000000,,1150000000,,380000000,,,19.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,30400,2017-12-31,,15717000000,,,,,,1981000000,,1655000000,,901000000,,,46.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,30400,2018-12-31,,15266000000,-0.073,,,,,1367000000,-0.103,1240000000,-0.235,,329000000,,17.00,,0.054,0.092,0.090,,13106000000,6013000000,0.457,316.25,5995000000,688000000,-468000000,-813000000,5252000000,,0.588,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,30400,2017-12-31,,16467000000,0.029,,,,,1525000000,0.211,1621000000,0.364,,929000000,,47.74,,0.157,0.121,0.093,,13936000000,6258000000,0.448,320.64,6240000000,2502000000,-792000000,-92000000,5850000000,,0.210,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,30400,2019-12-31,,15500000000,0.015,,,,,1500000000,0.097,1430000000,0.153,,900000000,,47.47,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,30400,2018-12-31,,14623000000,-0.070,,,,,1787000000,-0.098,1342000000,-0.189,360000000,,-0.600,18.60,,,,,,12581000000,5953000000,0.473,313.99,5953000000,,,,,10.00,,,,19738888,779628,19400429,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,30400,2017-12-31,,15717000000,0.061,,,,,1981000000,0.397,1655000000,0.305,901000000,,0.022,46.31,,,,,,13482000000,6244000000,0.463,320.84,6244000000,,,,,10.00,,,,19738888,276768,19462173,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,30400,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,30400,2019-12-31,1,3812000000,0.015,,,,,329000000,0.017,317000000,0.191,,199000000,,10.51,,,,,,13226000000,6148000000,0.463,,6130000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,30400,2018-12-31,1,3756000000,-0.192,,,,,323000000,-0.427,266000000,-0.496,,284000000,,14.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,30400,2019-12-31,1,15500000000,0.015,,,,,1500000000,0.097,1430000000,0.153,,900000000,,47.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,30400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,13106000000,6013000000,0.457,,5995000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,30400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19738888,779628,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,30400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,30400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,779628,18959260,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,30400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19462120,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,30400,2019-12-31,2,7536000000,0.038,,,,,131000000,-0.527,109000000,-0.395,,14000000,,0.76,,,,,,14168000000,5989000000,0.421,,5971000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,30400,2018-12-31,2,7262000000,-0.138,,,,,278000000,-0.608,180000000,-0.757,,-11000000,,-0.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,30400,2019-12-31,2,15500000000,0.015,,,,,1500000000,0.097,1430000000,0.153,,900000000,,47.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,30400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,13106000000,6013000000,0.457,,5995000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,30400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19738888,779628,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,30400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,30400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,30400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,779628,18959260,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,30400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19462120,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,30400,2019-12-31,3,11842000000,0.098,,,,,714000000,0.213,634000000,0.205,,376000000,,19.86,,,,,,13486000000,6312000000,0.466,332.02,6294000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,30400,2018-12-31,3,10789000000,-0.125,,,,,589000000,-0.529,526000000,-0.602,,37000000,,1.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,30400,2019-12-31,3,15500000000,0.015,,,,,1500000000,0.097,1430000000,0.153,,900000000,,47.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,30400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,13106000000,6013000000,0.457,316.25,5995000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,30400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19738888,779628,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,30400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,30400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,30400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,779628,18959260,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,30400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19453858,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,30400,2019-12-31,,15552000000,0.019,,,,,1081000000,-0.210,1051000000,-0.152,,660000000,,34.83,,0.105,0.077,0.070,,14051000000,6543000000,0.464,344.21,6525000000,2436000000,-635000000,-136000000,6913000000,,0.287,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,30400,2018-12-31,,15266000000,-0.073,,,,,1367000000,-0.103,1240000000,-0.235,,329000000,,17.00,,0.054,0.092,0.090,,13106000000,6013000000,0.457,316.25,5995000000,688000000,-468000000,-813000000,5252000000,,0.588,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,30400,2020-12-31,,16000000000,0.029,,,,,1100000000,0.017,1040000000,-0.011,,600000000,,31.65,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,30400,2019-12-31,,14887000000,0.018,,,,,1340000000,-0.250,1127000000,-0.160,739000000,,1.051,39.02,,,,,,13460000000,6506000000,0.483,343.17,6506000000,,,,,10.00,,,,19738888,779628,18959260,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,30400,2018-12-31,,14623000000,-0.070,,,,,1787000000,-0.098,1342000000,-0.189,360000000,,-0.600,18.60,,,,,,12581000000,5953000000,0.473,313.99,5953000000,,,,,10.00,,,,19738888,779628,19400429,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,30400,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,30400,2020-12-31,1,3944000000,0.035,,,,,301000000,-0.083,277000000,-0.125,,169000000,,8.97,,,,,,13710000000,6659000000,0.484,,6642000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,30400,2019-12-31,1,3812000000,0.015,,,,,329000000,0.017,317000000,0.191,,199000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,30400,2020-12-31,1,16000000000,0.029,,,,,1100000000,0.017,1040000000,-0.011,,600000000,,31.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,30400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,14051000000,6543000000,0.464,,6525000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,30400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19738888,779628,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,30400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,30400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,779628,18959260,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,30400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18959260,false,false,3,2019-01-01,2019-03-31,-1
2020-08-05,30400,2020-12-31,2,7552000000,0.002,,,,,544000000,3.133,549000000,4.027,,334000000,,17.66,,,,,,14672000000,6803000000,0.463,,6786000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-05,30400,2019-12-31,2,7536000000,0.038,,,,,131000000,-0.527,109000000,-0.395,,14000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-05,30400,2020-12-31,2,16000000000,0.029,,,,,1100000000,0.017,1040000000,-0.011,,600000000,,31.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-05,30400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,14051000000,6543000000,0.464,,6525000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,30400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19738888,779628,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-05,30400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-05,30400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-05,30400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,779628,18959260,false,false,6,2020-01-01,2020-06-30,0
2020-08-05,30400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18959260,false,false,6,2019-01-01,2019-06-30,-1
2020-11-04,30400,2020-12-31,3,11839000000,-0.000,,,,,1293000000,0.809,1328000000,1.096,,1085000000,,57.25,,,,,,15326000000,7377000000,0.480,388.27,7361000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-04,30400,2019-12-31,3,11842000000,0.098,,,,,714000000,0.213,634000000,0.205,,376000000,,19.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-04,30400,2020-12-31,3,16000000000,0.029,,,,,1500000000,0.387,1500000000,0.427,,1200000000,,63.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-04,30400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,14051000000,6543000000,0.464,344.21,6525000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-04,30400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19738888,779628,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-04,30400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-04,30400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-04,30400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,779663,18959255,false,false,9,2020-01-01,2020-09-30,0
2020-11-04,30400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18959260,false,false,9,2019-01-01,2019-09-30,-1
2020-11-04,30400,2020-12-31,,16000000000,0.000,,,,,1500000000,0.364,1500000000,0.442,,1200000000,,63.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-04,30400,2019-12-31,,15552000000,,,,,,1081000000,,1051000000,,,660000000,,34.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-04,30400,2020-12-31,,15400000000,,,,,,,,1380000000,,1150000000,,,60.66,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-04,30400,2019-12-31,,14887000000,,,,,,,,1127000000,,739000000,,,39.02,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-04,30400,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,30400,2020-12-31,,16457000000,0.058,,,,,1866000000,0.727,1945000000,0.851,,1483000000,,78.27,,0.219,0.129,0.113,,16014000000,7032000000,0.438,377.64,7016000000,2620000000,-1120000000,-1105000000,7305000000,,0.153,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-08,30400,2019-12-31,,15552000000,0.019,,,,,1081000000,-0.210,1051000000,-0.152,,660000000,,34.83,,0.105,0.077,0.070,,14051000000,6543000000,0.464,344.21,6525000000,2436000000,-635000000,-136000000,6913000000,,0.287,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,30400,2021-12-31,,17200000000,0.045,,,,,2200000000,0.179,2150000000,0.105,,1500000000,,80.74,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-08,30400,2020-12-31,,15863000000,0.066,,,,,2031000000,0.516,1767000000,0.568,1401000000,,0.894,73.94,,,,,,15389000000,6999000000,0.455,376.75,6999000000,,,,,12.00,,,,19738888,1159663,18949903,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,30400,2019-12-31,,14887000000,0.018,,,,,1340000000,-0.250,1127000000,-0.160,739000000,,1.051,39.02,,,,,,13460000000,6506000000,0.483,343.17,6506000000,,,,,10.00,,,,19738888,779628,18959260,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,30400,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,30400,2021-12-31,1,4890000000,0.240,,,,,967000000,2.203,1017000000,2.667,,726000000,,39.12,,,,,,15489000000,7483000000,0.482,,7466000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,30400,2020-12-31,1,3944000000,0.035,,,,,301000000,-0.083,277000000,-0.125,,169000000,,8.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,30400,2021-12-31,1,17200000000,0.045,,,,,2200000000,0.179,2150000000,0.105,,1500000000,,80.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,30400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,16014000000,7032000000,0.438,,7016000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,30400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19738888,1159663,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,30400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,30400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,1229663,18576892,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,30400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18959260,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,3040,2021-12-31,2,8697000000,0.152,,,,,1235000000,1.270,1309000000,1.382,,930000000,,50.18,,,,,,16192000000,7663000000,0.472,,7647000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,3040,2020-12-31,2,7552000000,0.002,,,,,544000000,3.133,549000000,4.027,,334000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,3040,2021-12-31,2,17200000000,0.045,,,,,2200000000,0.179,2150000000,0.105,,1500000000,,80.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,3040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,16014000000,7032000000,0.438,,7016000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,3040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19738888,1159663,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,3040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,3040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,3040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,1229687,18542865,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,3040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18959260,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,3040,2021-12-31,3,12717000000,0.074,,,,,1666000000,0.289,1729000000,0.301,,1215000000,,65.57,,,,,,15830000000,7833000000,0.494,422.35,7817000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,3040,2020-12-31,3,11839000000,-0.000,,,,,1293000000,0.809,1328000000,1.096,,1085000000,,57.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,3040,2021-12-31,3,17200000000,0.045,,,,,2200000000,0.179,2150000000,0.105,,1500000000,,80.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,3040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,16014000000,7032000000,0.438,377.64,7016000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,3040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19738888,1159663,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,3040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,3040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,3040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,1229687,18531520,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,3040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18959255,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,3040,2021-12-31,,17389000000,0.057,,,,,2367000000,0.268,2494000000,0.282,,1872000000,,101.08,,0.242,0.150,0.136,,17305000000,8477000000,0.489,457.12,8460000000,2080000000,-464000000,-481000000,8450000000,,0.139,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-07,3040,2020-12-31,,16457000000,0.058,,,,,1866000000,0.727,1945000000,0.851,,1483000000,,78.27,,0.219,0.129,0.113,,16014000000,7032000000,0.438,377.64,7016000000,2620000000,-1120000000,-1105000000,7305000000,,0.153,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,3040,2022-12-31,,18580000000,0.068,,,,,2550000000,0.077,2580000000,0.034,,1900000000,,102.65,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-07,3040,2021-12-31,,16683000000,0.052,,,,,2521000000,0.242,2466000000,0.396,1817000000,,0.297,98.12,,,,,,16867000000,8442000000,0.501,456.12,8442000000,,,,,14.00,,,,19738888,1229687,18509201,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,3040,2020-12-31,,15863000000,0.066,,,,,2031000000,0.516,1767000000,0.568,1401000000,,0.894,73.94,,,,,,15389000000,6999000000,0.455,376.75,6999000000,,,,,12.00,,,,19738888,1159663,18949903,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,3040,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,3040,2022-12-31,1,4837000000,-0.011,,,,,609000000,-0.370,681000000,-0.330,,501000000,,27.10,,,,,,17244000000,8696000000,0.503,,8679000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,3040,2021-12-31,1,4890000000,0.240,,,,,967000000,2.203,1017000000,2.667,,726000000,,39.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,3040,2022-12-31,1,18580000000,0.068,,,,,2550000000,0.077,2580000000,0.034,,1900000000,,102.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,3040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,17305000000,8477000000,0.489,,8460000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,3040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,19738888,1229687,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,3040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,3040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,1229687,18509201,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,3040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18576892,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,3040,2022-12-31,2,8874000000,0.020,,,,,696000000,-0.436,854000000,-0.347,,619000000,,33.50,,,,,,18132000000,8792000000,0.484,,8773000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,3040,2021-12-31,2,8697000000,0.152,,,,,1235000000,1.270,1309000000,1.382,,930000000,,50.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,3040,2022-12-31,2,18580000000,0.068,,,,,2550000000,0.077,2580000000,0.034,,1900000000,,102.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,3040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,17305000000,8477000000,0.489,,8460000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,3040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,19738888,1229687,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,3040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,3040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,3040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,1218887,18509857,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,3040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18542865,false,false,6,2021-01-01,2021-06-30,-1
2022-11-04,3040,2022-12-31,3,14487000000,0.139,,,,,1194000000,-0.283,1395000000,-0.193,,1010000000,,54.56,,,,,,19653000000,9029000000,0.458,486.53,9010000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-04,3040,2021-12-31,3,12717000000,0.074,,,,,1666000000,0.289,1729000000,0.301,,1215000000,,65.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-04,3040,2022-12-31,3,19500000000,0.121,,,,,1900000000,-0.198,2100000000,-0.158,,1400000000,,75.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-04,3040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,17305000000,8477000000,0.489,457.12,8460000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-04,3040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,19738888,1229687,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,3040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,3040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,3040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,1218887,18513276,false,false,9,2022-01-01,2022-09-30,0
