filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,8051,2022-03-31,,444000000000,,,,,,12707000000,,14476000000,,10740000000,,,119.46,110.60,,,,,243376000000,90721000000,0.373,1021.14,90721000000,,,,,35.00,,,,95305435,6461874,89904242,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8051,2021-03-31,,388959000000,-0.083,,,,,9109000000,-0.031,8859000000,-0.141,6128000000,,-0.163,64.94,,,,,,214872000000,89228000000,0.415,945.55,89228000000,,,,,20.00,,,,95305435,937995,94367454,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8051,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,8051,2023-03-31,1,126863000000,0.088,,,,,3400000000,-0.023,3534000000,0.007,,2263000000,,25.48,23.39,,,,,282509000000,115269000000,0.405,1289.11,114528000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,8051,2022-03-31,1,116569000000,,,,,,3480000000,,3509000000,,,2482000000,,27.15,25.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,8051,2023-03-31,1,250000000000,0.048,,,,,7300000000,-0.025,7300000000,-0.022,,5000000000,,56.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,8051,2023-03-31,1,530000000000,0.056,,,,,16000000000,-0.066,16000000000,-0.064,,11000000000,,123.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,8051,2022-03-31,1,,,,,,,,,,,,,,,,,,,,282654000000,113367000000,0.399,1268.98,112741000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8051,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,95305435,6461874,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8051,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,8051,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,6461874,88843561,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,8051,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91464250,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,8051,2023-03-31,2,261817000000,0.098,,,,,8148000000,0.088,8715000000,0.168,,5734000000,,64.55,59.27,,,,,286542000000,119169000000,0.413,1332.11,118349000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,8051,2022-03-31,2,238552000000,,,,,,7487000000,,7464000000,,,5613000000,,61.81,57.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,8051,2023-03-31,2,530000000000,0.056,,,,,16000000000,-0.066,16000000000,-0.064,,11000000000,,123.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,8051,2022-03-31,2,,,,,,,,,,,,,,,,,,,,282654000000,113367000000,0.399,1268.98,112741000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,8051,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,95305435,6461874,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,8051,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,8051,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,8051,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,6461874,88843561,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,8051,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90813376,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,8051,2023-03-31,3,393991000000,0.070,,,,,12138000000,-0.013,12857000000,0.047,,8641000000,,97.26,89.31,,,,,283831000000,117410000000,0.411,1312.81,116634000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,8051,2022-03-31,3,368300000000,,,,,,12297000000,,12284000000,,,8846000000,,98.06,90.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,8051,2023-03-31,3,530000000000,0.056,,,,,16000000000,-0.066,16000000000,-0.064,,11000000000,,123.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,8051,2022-03-31,3,,,,,,,,,,,,,,,,,,,,282654000000,113367000000,0.399,1268.98,112741000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8051,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,95305435,6461874,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8051,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,8051,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,8051,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,6461972,88843541,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,8051,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90222446,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8051,2023-03-31,,527263000000,0.051,,,,,16563000000,-0.033,17280000000,0.011,,12527000000,,141.00,129.47,0.106,0.060,0.031,,288888000000,123757000000,0.426,1383.65,122928000000,7765000000,-3297000000,-5177000000,81128000000,,0.284,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8051,2022-03-31,,501872000000,,,,,,17133000000,,17093000000,,,12023000000,,133.74,123.82,0.109,0.065,0.034,,282654000000,113367000000,0.399,1268.98,112741000000,7054000000,-2766000000,967000000,81153000000,,0.262,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8051,2024-03-31,,270000000000,0.031,,,,,6500000000,-0.202,6500000000,-0.254,,4400000000,,49.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8051,2024-03-31,,550000000000,0.043,,,,,15000000000,-0.094,15000000000,-0.132,,10000000000,,112.56,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8051,2023-03-31,,464013000000,0.045,,,,,11176000000,-0.121,12282000000,-0.152,9431000000,,-0.122,106.16,97.47,,,,,245532000000,96208000000,0.392,1082.90,96208000000,,,,,40.00,,,,95305435,6461972,88843523,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8051,2022-03-31,,444000000000,,,,,,12707000000,,14476000000,,10740000000,,,119.46,110.60,,,,,243376000000,90721000000,0.373,1021.14,90721000000,,,,,35.00,,,,95305435,6461874,89904242,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8051,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,8051,2024-03-31,1,119957000000,-0.054,,,,,2452000000,-0.279,2649000000,-0.250,,1569000000,,17.66,16.19,,,,,286919000000,127681000000,0.442,1426.44,126730000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,8051,2023-03-31,1,126863000000,0.088,,,,,3400000000,-0.023,3534000000,0.007,,2263000000,,25.48,23.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,8051,2024-03-31,1,270000000000,0.031,,,,,6500000000,-0.202,6500000000,-0.254,,4400000000,,49.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,8051,2024-03-31,1,550000000000,0.043,,,,,15000000000,-0.094,15000000000,-0.132,,10000000000,,112.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,8051,2023-03-31,1,,,,,,,,,,,,,,,,,,,,288888000000,123757000000,0.426,1383.65,122928000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8051,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,95305435,6461972,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8051,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,8051,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,6461972,88843463,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,8051,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88843561,false,false,3,2022-04-01,2022-06-30,-1
2023-09-13,80510,2024-03-31,,245000000000,-0.093,,,,,4500000000,-0.308,4700000000,-0.277,,2900000000,,32.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-13,80510,2023-03-31,,261817000000,,,,,,8148000000,,8715000000,,,5734000000,,64.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-13,80510,2024-03-31,,500000000000,-0.091,,,,,10000000000,-0.333,10000000000,-0.333,,6700000000,,75.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-13,80510,2023-03-31,,527263000000,,,,,,16563000000,,17280000000,,,12527000000,,141.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-09-13,80510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-09-13,80510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,8051,2024-03-31,2,248680000000,-0.050,,,,,4869000000,-0.402,5301000000,-0.392,,3274000000,,36.85,33.77,,,,,283069000000,128761000000,0.451,1438.10,127770000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,8051,2023-03-31,2,261817000000,0.098,,,,,8148000000,0.088,8715000000,0.168,,5734000000,,64.55,59.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,8051,2024-03-31,2,500000000000,-0.052,,,,,10000000000,-0.396,10000000000,-0.421,,6700000000,,75.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,8051,2023-03-31,2,,,,,,,,,,,,,,,,,,,,288888000000,123757000000,0.426,1383.65,122928000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,8051,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,95305435,6461972,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,8051,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,8051,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,8051,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,6458572,88844434,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,8051,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88843561,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,8051,2024-03-31,3,378130000000,-0.040,,,,,7541000000,-0.379,7975000000,-0.380,,5092000000,,57.32,52.53,,,,,286536000000,127762000000,0.442,1426.68,126755000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,8051,2023-03-31,3,393991000000,0.070,,,,,12138000000,-0.013,12857000000,0.047,,8641000000,,97.26,89.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,8051,2024-03-31,3,500000000000,-0.052,,,,,10000000000,-0.396,10000000000,-0.421,,6700000000,,75.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,8051,2023-03-31,3,,,,,,,,,,,,,,,,,,,,288888000000,123757000000,0.426,1383.65,122928000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,8051,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,95305435,6461972,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,8051,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,8051,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,8051,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,6458612,88844819,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,8051,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88843541,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,8051,2024-03-31,,506866000000,-0.039,,,,,9887000000,-0.403,10435000000,-0.396,,6488000000,,73.04,66.92,0.051,0.036,0.020,,294973000000,132617000000,0.446,1480.16,131508000000,11156000000,-927000000,-4765000000,88477000000,,0.685,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,8051,2023-03-31,,527263000000,0.051,,,,,16563000000,-0.033,17280000000,0.011,,12527000000,,141.00,129.47,0.106,0.060,0.031,,288888000000,123757000000,0.426,1383.65,122928000000,7765000000,-3297000000,-5177000000,81128000000,,0.284,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8051,2025-03-31,,255000000000,0.025,,,,,4300000000,-0.117,4300000000,-0.189,,2800000000,,31.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,8051,2025-03-31,,530000000000,0.046,,,,,12000000000,0.214,12000000000,0.150,,7600000000,,85.54,,,,,,,,,,,,,,,,0.596,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,8051,2024-03-31,,447842000000,-0.035,,,,,6632000000,-0.407,7691000000,-0.374,5307000000,,-0.437,59.74,54.73,,,,,245122000000,99102000000,0.404,1115.42,99102000000,,,,,50.00,,,,95305435,6458153,88845614,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,8051,2023-03-31,,464013000000,0.045,,,,,11176000000,-0.121,12282000000,-0.152,9431000000,,-0.122,106.16,97.47,,,,,245532000000,96208000000,0.392,1082.90,96208000000,,,,,40.00,,,,95305435,6461972,88843523,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8051,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8051,2025-03-31,1,118577000000,-0.012,,,,,870000000,-0.645,1132000000,-0.573,,642000000,,7.24,6.61,,,,,288741000000,131869000000,0.452,1481.85,130652000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8051,2024-03-31,1,119957000000,-0.054,,,,,2452000000,-0.279,2649000000,-0.250,,1569000000,,17.66,16.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8051,2025-03-31,1,255000000000,0.025,,,,,4300000000,-0.117,4300000000,-0.189,,2800000000,,31.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,8051,2025-03-31,1,530000000000,0.046,,,,,12000000000,0.214,12000000000,0.150,,7600000000,,85.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8051,2024-03-31,1,,,,,,,,,,,,,,,,,,,,294973000000,132617000000,0.446,1480.16,131508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8051,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,95305435,6458153,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8051,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8051,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,7136553,88677682,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8051,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88843463,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,8051,2025-03-31,2,248924000000,0.001,,,,,3442000000,-0.293,3494000000,-0.341,,2567000000,,29.35,26.79,,,,,282528000000,125558000000,0.440,1455.74,124427000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,8051,2024-03-31,2,248680000000,-0.050,,,,,4869000000,-0.402,5301000000,-0.392,,3274000000,,36.85,33.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,8051,2025-03-31,2,510000000000,0.006,,,,,10000000000,0.011,10000000000,-0.042,,7600000000,,87.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,8051,2024-03-31,2,,,,,,,,,,,,,,,,,,,,294973000000,132617000000,0.446,1480.16,131508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8051,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,95305435,6458153,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8051,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,8051,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,8051,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,9831753,87497468,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,8051,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88844434,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,8051,2025-03-31,3,382579000000,0.012,,,,,6050000000,-0.198,6464000000,-0.189,,5692000000,,65.52,59.81,,,,,295774000000,128395000000,0.430,1487.27,127128000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,8051,2024-03-31,3,378130000000,-0.040,,,,,7541000000,-0.379,7975000000,-0.380,,5092000000,,57.32,52.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,8051,2025-03-31,3,510000000000,0.006,,,,,10000000000,0.011,10000000000,-0.042,,7600000000,,87.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,8051,2024-03-31,3,,,,,,,,,,,,,,,,,,,,294973000000,132617000000,0.446,1480.16,131508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8051,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,95305435,6458153,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8051,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,8051,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,8051,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,9827753,86891132,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,8051,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88844819,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,8051,2025-03-31,,516126000000,0.018,,,,,9535000000,-0.036,10018000000,-0.040,,7845000000,,90.63,82.70,0.061,0.034,0.018,,292265000000,127933000000,0.433,1481.00,126592000000,8361000000,-11106000000,-10727000000,74841000000,,0.574,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,8051,2024-03-31,,506866000000,-0.039,,,,,9887000000,-0.403,10435000000,-0.396,,6488000000,,73.04,66.92,0.051,0.036,0.020,,294973000000,132617000000,0.446,1480.16,131508000000,11156000000,-927000000,-4765000000,88477000000,,0.685,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,8051,2026-03-31,,250000000000,0.004,,,,,3000000000,-0.128,3000000000,-0.142,,2500000000,,29.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,8051,2026-03-31,,530000000000,0.027,,,,,9000000000,-0.056,9000000000,-0.102,,7000000000,,81.89,,,,,,,,,,,,,,,,0.635,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,8051,2025-03-31,,453516000000,0.013,,,,,6264000000,-0.056,6652000000,-0.135,6169000000,,0.162,71.27,65.03,,,,,248891000000,92303000000,0.371,1079.85,92303000000,,,,,52.00,,,,95305435,9827753,86564951,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,8051,2024-03-31,,447842000000,-0.035,,,,,6632000000,-0.407,7691000000,-0.374,5307000000,,-0.437,59.74,54.73,,,,,245122000000,99102000000,0.404,1115.42,99102000000,,,,,50.00,,,,95305435,6458153,88845614,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,8051,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,8051,2026-03-31,1,126136000000,0.064,,,,,1732000000,0.990,1790000000,0.581,,1823000000,,21.37,19.43,,,,,282000000000,124942000000,0.438,1455.77,123612000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8051,2025-03-31,1,118577000000,-0.012,,,,,870000000,-0.645,1132000000,-0.573,,642000000,,7.24,6.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8051,2026-03-31,1,255000000000,0.024,,,,,4000000000,0.162,4000000000,0.145,,3200000000,,37.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,8051,2026-03-31,1,530000000000,0.027,,,,,9000000000,-0.056,9000000000,-0.102,,7000000000,,82.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,8051,2025-03-31,1,,,,,,,,,,,,,,,,,,,,292265000000,127933000000,0.433,1481.00,126592000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8051,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,95305435,9827753,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8051,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,8051,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,10393653,85328257,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,8051,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88677682,false,false,3,2024-04-01,2024-06-30,-1
