filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-13,30730,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18442720,338751,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,30730,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,30730,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18442720,338751,18103969,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,30730,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17406025,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,30730,2023-02-28,,32235000000,,,,,,467000000,,838000000,,,875000000,,37.30,,0.174,0.024,0.015,,35248000000,6336000000,0.158,20.10,5563000000,4498000000,-505000000,-204000000,12322000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,30730,2022-02-28,,19353000000,-0.176,,,,,-7332000000,,-97000000,,,-354000000,,-20.21,,-0.050,-0.001,-0.379,,35736000000,5240000000,0.127,-26.41,4522000000,-1982000000,1296000000,4680000000,8531000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,30730,2024-02-28,,16964000000,0.137,,,,,665000000,,680000000,,,560000000,,25.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,30730,2024-02-28,,34092000000,0.058,,,,,1524000000,2.259,1495000000,0.783,,1126000000,,51.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,30730,2023-02-28,,1606000000,,,,,,212000000,,243000000,,369000000,,,9.36,,,,,,26581000000,8203000000,0.309,165.90,8203000000,,,,,0.00,,,,18442720,338751,18103969,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,30730,2022-02-28,,959000000,-0.104,,,,,-609000000,,-532000000,,-934000000,,,-53.22,,,,,,28412000000,7771000000,0.273,152.91,7768000000,,,,,0.00,,,,18442720,338751,17578121,false,false,12,2021-03-01,2022-02-28,-1
2023-07-14,30730,2024-02-29,1,9278000000,0.262,,,,,1104000000,,1083000000,8.426,,1010000000,,53.03,,,,,,35838000000,7261000000,0.181,,6474000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,30730,2023-02-28,1,7354000000,0.766,,,,,-337000000,,114000000,,,57000000,,0.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,30730,2024-02-29,1,17733000000,0.189,,,,,1390000000,,1379000000,,,1269000000,,64.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,30730,2024-02-29,1,34861000000,0.081,,,,,2250000000,3.809,2194000000,1.616,,1835000000,,90.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,30730,2023-02-28,1,,,,,,,,,,,,,,,,,,,,35248000000,6336000000,0.158,,5563000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,30730,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18442720,338751,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,30730,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18442720,338751,18103969,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,30730,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18103969,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,30730,2024-02-29,2,18218000000,0.222,,,,,1671000000,,1575000000,,,1421000000,,72.97,,,,,,32551000000,7754000000,0.214,,6961000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,30730,2023-02-28,2,14914000000,,,,,,-505000000,,-89000000,,,373000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,30730,2024-02-29,2,36400000000,0.129,,,,,2950000000,5.305,2780000000,2.315,,2350000000,,118.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,30730,2023-02-28,2,,,,,,,,,,,,,,,,,,,,35248000000,6336000000,0.158,,5563000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,30730,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18442720,338751,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,30730,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,30730,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18442720,338784,18103962,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,30730,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18103969,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,30730,2024-02-29,3,27393000000,0.184,,,,,2308000000,,2192000000,18.327,,1831000000,,92.87,,,,,,32823000000,8312000000,0.229,,7509000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,30730,2023-02-28,3,23145000000,,,,,,-283000000,,113000000,,,438000000,,15.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,30730,2024-02-29,3,36400000000,0.129,,,,,2950000000,5.305,2780000000,2.315,,2350000000,,118.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,30730,2023-02-28,3,,,,,,,,,,,,,,,,,,,,35248000000,6336000000,0.158,,5563000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,30730,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18442720,338751,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,30730,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,30730,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18442720,338784,18103953,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,30730,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18103969,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,30730,2024-02-29,,37079000000,0.150,,,,,3243000000,5.932,3131000000,2.734,,3415000000,,177.59,,0.466,0.090,0.087,,34292000000,9738000000,0.265,214.30,9079000000,3396000000,-981000000,-4118000000,10600000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,30730,2023-02-28,,32235000000,,,,,,467000000,,838000000,,,875000000,,37.30,,0.174,0.024,0.015,,35248000000,6336000000,0.158,20.10,5563000000,4498000000,-505000000,-204000000,12322000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,30730,2025-02-28,,18890000000,0.037,,,,,1540000000,-0.079,1500000000,-0.048,,1440000000,,74.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,30730,2025-02-28,,38470000000,0.038,,,,,3500000000,0.079,3370000000,0.076,,2480000000,,125.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,30730,2024-02-29,,1836000000,0.143,,,,,316000000,0.488,279000000,0.148,143000000,,-0.613,-3.14,,,,,,23519000000,8316000000,0.354,172.15,8316000000,,,,,0.00,,,,18442720,338784,18103949,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,30730,2023-02-28,,1606000000,,,,,,212000000,,243000000,,369000000,,,9.36,,,,,,26581000000,8203000000,0.309,165.90,8203000000,,,,,0.00,,,,18442720,338751,18103969,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,30730,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,30730,2025-02-28,1,9732000000,0.049,,,,,1041000000,-0.057,1081000000,-0.002,,757000000,,39.06,,,,,,35309000000,10342000000,0.274,,9685000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,30730,2024-02-28,1,9278000000,0.262,,,,,1104000000,,1083000000,8.426,,1010000000,,53.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,30730,2025-02-28,1,18890000000,0.037,,,,,1540000000,-0.079,1500000000,-0.048,,1440000000,,74.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,30730,2025-02-28,1,38470000000,0.038,,,,,3500000000,0.079,3370000000,0.076,,2480000000,,125.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,30730,2024-02-28,1,,,,,,,,,,,,,,,,,,,,34292000000,9738000000,0.265,,9079000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,30730,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18442720,338784,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,30730,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18442720,338784,18103969,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,30730,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18103969,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,30730,2025-02-28,2,19202000000,0.054,,,,,1787000000,0.069,1802000000,0.144,,1204000000,,60.93,,,,,,33540000000,10803000000,0.302,,10143000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,30730,2024-02-28,2,18218000000,0.222,,,,,1671000000,,1575000000,,,1421000000,,72.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,30730,2025-02-28,2,38780000000,0.046,,,,,3760000000,0.159,3690000000,0.179,,2640000000,,134.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,30730,2024-02-28,2,,,,,,,,,,,,,,,,,,,,34292000000,9738000000,0.265,,9079000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,30730,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18442720,338784,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,30730,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,30730,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18455019,338833,18107067,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,30730,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18103962,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,30730,2025-02-28,3,28519000000,0.041,,,,,2562000000,0.110,2565000000,0.170,,1705000000,,85.88,,,,,,34435000000,11325000000,0.310,,10663000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,30730,2024-02-28,3,27393000000,0.184,,,,,2308000000,,2192000000,18.327,,1831000000,,92.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,30730,2025-02-28,3,38780000000,0.046,,,,,3760000000,0.159,3690000000,0.179,,2640000000,,134.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,30730,2024-02-28,3,,,,,,,,,,,,,,,,,,,,34292000000,9738000000,0.265,,9079000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,30730,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18442720,338784,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,30730,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,30730,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18455019,338833,18110084,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,30730,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18103953,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,30730,2025-02-28,,38578000000,0.040,,,,,3738000000,0.153,3581000000,0.144,,2397000000,,127.96,,0.279,0.109,0.097,,31307000000,8744000000,0.258,331.86,8092000000,3551000000,-803000000,-5669000000,7679000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,30730,2024-02-28,,37079000000,0.150,,,,,3243000000,5.932,3131000000,2.734,,3415000000,,177.59,,0.466,0.090,0.087,,34292000000,9738000000,0.265,214.30,9079000000,3396000000,-981000000,-4118000000,10600000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,30730,2026-02-28,,20250000000,0.055,,,,,1790000000,0.002,1720000000,-0.046,,1250000000,,66.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,30730,2026-02-28,,41560000000,0.077,,,,,4130000000,0.105,3960000000,0.105,,2410000000,,128.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,30730,2025-02-28,,1904000000,0.037,,,,,241000000,-0.239,102000000,-0.635,264000000,,0.847,10.18,,,,,,19149000000,5179000000,0.270,171.11,5179000000,,,,,0.00,,,,18455019,338833,18111589,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,30730,2024-02-28,,1836000000,0.143,,,,,316000000,0.488,279000000,0.148,143000000,,-0.613,-3.14,,,,,,23519000000,8316000000,0.354,172.15,8316000000,,,,,0.00,,,,18442720,338784,18103949,false,false,12,2023-03-01,2024-02-29,-1
