filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,68490,2021-03-31,,164235000000,0.064,,,,,22337000000,0.597,24059000000,0.659,11444000000,,0.115,134.38,,,,,,173288000000,125280000000,0.723,1470.96,125280000000,,,,,55.00,,,,88730980,3561589,85165330,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,68490,2023-03-31,1,44363000000,-0.060,,,,,1817000000,-0.717,5481000000,-0.187,,3679000000,,43.66,,,,,,203115000000,156453000000,0.770,1860.35,156453000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,68490,2022-03-31,1,47182000000,0.227,,,,,6423000000,2.508,6743000000,3.265,,4537000000,,53.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,68490,2023-03-31,1,88000000000,-0.140,,,,,5000000000,-0.713,5000000000,-0.722,,3500000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,68490,2023-03-31,1,195000000000,-0.049,,,,,16500000000,-0.468,16500000000,-0.523,,11000000000,,130.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,68490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,210201000000,156381000000,0.744,1852.39,156381000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,68490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,88730980,4309526,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,68490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,68490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88230980,4132066,84278109,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,68490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85005613,false,false,3,2021-04-01,2021-06-30,-1
2022-10-19,68490,2023-03-31,,94000000000,0.068,,,,,7000000000,0.400,12500000000,1.500,,8000000000,,95.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-19,68490,2022-03-31,,102343000000,,,,,,17414000000,,17990000000,,,12294000000,,144.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,68490,2023-03-31,2,94349000000,-0.078,,,,,7217000000,-0.586,13019000000,-0.276,,8541000000,,101.43,,,,,,209292000000,162424000000,0.776,1930.72,162424000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,68490,2022-03-31,2,102343000000,0.173,,,,,17414000000,0.988,17990000000,1.190,,12294000000,,144.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,68490,2023-03-31,2,208000000000,0.014,,,,,19000000000,-0.387,23500000000,-0.320,,16000000000,,190.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,68490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,210201000000,156381000000,0.744,1852.39,156381000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,68490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,88730980,4309526,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,68490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,68490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,68490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88230980,4104572,84209182,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,68490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84879678,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,68490,2023-03-31,3,144557000000,-0.024,,,,,11377000000,-0.512,13937000000,-0.435,,8860000000,,105.25,,,,,,206011000000,161242000000,0.783,1916.67,161242000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,68490,2022-03-31,3,148078000000,0.080,,,,,23316000000,0.496,24677000000,0.679,,16911000000,,199.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,68490,2023-03-31,3,208000000000,0.014,,,,,19000000000,-0.387,20500000000,-0.407,,13500000000,,160.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,68490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,210201000000,156381000000,0.744,1852.39,156381000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,68490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,88730980,4309526,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,68490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,68490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,68490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88230980,4104592,84184348,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,68490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84829234,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,68490,2023-03-31,,206500000000,-0.007,,,,,21000000000,0.105,24000000000,0.171,,17000000000,,202.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,68490,2022-03-31,,205129000000,,,,,,30992000000,,34563000000,,,23435000000,,276.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,68490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,68490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,68490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,68490,2023-03-31,,206603000000,0.007,,,,,21120000000,-0.319,24122000000,-0.302,,17110000000,,203.28,,0.106,0.113,0.102,,216728000000,167604000000,0.773,1992.30,167604000000,-2513000000,-7647000000,-7485000000,43988000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,68490,2022-03-31,,205129000000,0.027,,,,,30992000000,0.144,34563000000,0.218,,23435000000,,276.51,,0.159,0.171,0.151,,210201000000,156381000000,0.744,1852.39,156381000000,25699000000,-4303000000,-7300000000,60095000000,,0.242,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,68490,2024-03-31,,98500000000,0.044,,,,,6000000000,-0.169,6000000000,-0.539,,4000000000,,47.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,68490,2024-03-31,,215000000000,0.041,,,,,21500000000,0.018,21500000000,-0.109,,14500000000,,172.36,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,68490,2023-03-31,,159415000000,-0.016,,,,,21109000000,-0.177,26313000000,-0.177,19865000000,,-0.067,236.01,,,,,,193538000000,152654000000,0.789,1814.59,152654000000,,,,,61.00,,,,88230980,4104612,84170968,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,68490,2022-03-31,,161976000000,-0.014,,,,,25650000000,0.148,31977000000,0.329,21295000000,,0.861,251.25,,,,,,186622000000,139262000000,0.746,1649.61,139262000000,,,,,67.00,,,,88730980,4309526,84757441,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,68490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,68490,2024-03-31,1,48728000000,0.098,,,,,2205000000,0.213,5794000000,0.057,,3787000000,,45.02,,,,,,216444000000,169587000000,0.784,2015.87,169587000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,68490,2023-03-31,1,44363000000,-0.060,,,,,1817000000,-0.717,5481000000,-0.187,,3679000000,,43.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,68490,2024-03-31,1,98500000000,0.044,,,,,6000000000,-0.169,6000000000,-0.539,,4000000000,,47.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,68490,2024-03-31,1,215000000000,0.041,,,,,21500000000,0.018,21500000000,-0.109,,14500000000,,172.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,68490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,216728000000,167604000000,0.773,1992.30,167604000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,68490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,88230980,4104612,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,68490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,68490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88230980,4104654,84126357,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,68490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84278109,false,false,3,2022-04-01,2022-06-30,-1
2023-10-18,68490,2024-03-31,,103000000000,0.046,,,,,7000000000,0.167,12000000000,1.000,,8000000000,,95.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-18,68490,2023-03-31,,94349000000,,,,,,7217000000,,13019000000,,,8541000000,,101.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,68490,2024-03-31,2,103536000000,0.097,,,,,7491000000,0.038,12546000000,-0.036,,7997000000,,95.05,,,,,,220990000000,174305000000,0.789,2071.45,174305000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,68490,2023-03-31,2,94349000000,-0.078,,,,,7217000000,-0.586,13019000000,-0.276,,8541000000,,101.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,68490,2024-03-31,2,221500000000,0.072,,,,,22200000000,0.051,24000000000,-0.005,,15500000000,,184.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,68490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,216728000000,167604000000,0.773,1992.30,167604000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,68490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,88230980,4104612,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,68490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,68490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,68490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88230980,4084068,84135178,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,68490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84209182,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,68490,2024-03-31,2,103536000000,0.097,,,,,7491000000,0.038,12546000000,-0.036,,7997000000,,95.05,,,,,,220990000000,174305000000,0.789,2071.45,174305000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,68490,2023-03-31,2,94349000000,-0.078,,,,,7217000000,-0.586,13019000000,-0.276,,8541000000,,101.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,68490,2024-03-31,2,221500000000,0.072,,,,,22200000000,0.051,24000000000,-0.005,,15500000000,,184.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,68490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,216728000000,167604000000,0.773,1992.30,167604000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,68490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,88230980,4104612,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,68490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,68490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,68490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88230980,4084068,84135178,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,68490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84209182,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,68490,2024-03-31,3,156169000000,0.080,,,,,10515000000,-0.076,13258000000,-0.049,,7926000000,,94.20,,,,,,215788000000,171479000000,0.795,2037.86,171479000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,68490,2023-03-31,3,144557000000,-0.024,,,,,11377000000,-0.512,13937000000,-0.435,,8860000000,,105.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,68490,2024-03-31,3,221500000000,0.072,,,,,22200000000,0.051,24000000000,-0.005,,15500000000,,184.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,68490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,216728000000,167604000000,0.773,1992.30,167604000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,68490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,88230980,4104612,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,68490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,68490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,68490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88230980,4084190,84138664,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,68490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84184348,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,68490,2024-03-31,,221986000000,0.074,,,,,19591000000,-0.072,25589000000,0.061,,17026000000,,202.45,,0.098,0.114,0.088,,233233000000,181082000000,0.776,2158.40,181082000000,15607000000,-5208000000,-6968000000,49877000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,68490,2023-03-31,,206603000000,0.007,,,,,21120000000,-0.319,24122000000,-0.302,,17110000000,,203.28,,0.106,0.113,0.102,,216728000000,167604000000,0.773,1992.30,167604000000,-2513000000,-7647000000,-7485000000,43988000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,68490,2025-03-31,,104000000000,0.004,,,,,7000000000,-0.066,7000000000,-0.442,,4500000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,68490,2025-03-31,,229000000000,0.032,,,,,23000000000,0.174,23000000000,-0.101,,16000000000,,95.36,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,68490,2024-03-31,,167006000000,0.048,,,,,21620000000,0.024,30476000000,0.158,18781000000,,-0.055,223.32,,,,,,204803000000,164836000000,0.805,1964.75,164836000000,,,,,61.00,,,,88230980,4334266,84102066,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,68490,2023-03-31,,159415000000,-0.016,,,,,21109000000,-0.177,26313000000,-0.177,19865000000,,-0.067,236.01,,,,,,193538000000,152654000000,0.789,1814.59,152654000000,,,,,61.00,,,,88230980,4104612,84170968,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,68490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,68490,2025-03-31,1,46227000000,-0.051,,,,,-1248000000,,1674000000,-0.711,,766000000,,4.57,,,,,,223787000000,179211000000,0.801,1068.05,179211000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,68490,2024-03-31,1,48728000000,0.098,,,,,2205000000,0.213,5794000000,0.057,,3787000000,,22.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,68490,2025-03-31,1,102000000000,-0.014,,,,,3000000000,-0.599,3000000000,-0.760,,1500000000,,8.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,68490,2025-03-31,1,229000000000,0.032,,,,,23000000000,0.174,23000000000,-0.101,,16000000000,,95.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,68490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,233233000000,181082000000,0.776,1079.20,181082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,68490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,176461960,8668532,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,68490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,68490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176461960,8668780,167793252,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,68490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168252715,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,68490,2025-03-31,1,46227000000,-0.051,,,,,-1248000000,,1674000000,-0.711,,766000000,,4.57,,,,,,223787000000,179211000000,0.801,1068.05,179211000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,68490,2024-03-31,1,48728000000,0.098,,,,,2205000000,0.213,5794000000,0.057,,3787000000,,22.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,68490,2025-03-31,1,102000000000,-0.014,,,,,3000000000,-0.599,3000000000,-0.760,,1500000000,,8.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,68490,2025-03-31,1,229000000000,0.032,,,,,23000000000,0.174,23000000000,-0.101,,16000000000,,95.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,68490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,233233000000,181082000000,0.776,1079.20,181082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,68490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,176461960,8668532,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,68490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,68490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176461960,8668780,167793252,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,68490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168252715,false,false,3,2023-04-01,2023-06-30,-1
2024-10-17,68490,2025-03-31,,102700000000,0.007,,,,,5000000000,0.667,1900000000,-0.367,,500000000,,3.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-17,68490,2024-03-31,,103536000000,,,,,,7491000000,,12546000000,,,7997000000,,47.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,68490,2025-03-31,2,102784000000,-0.007,,,,,5114000000,-0.317,2139000000,-0.829,,463000000,,2.76,,,,,,218600000000,176385000000,0.807,1058.57,176385000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,68490,2024-03-31,2,103536000000,0.097,,,,,7491000000,0.038,12546000000,-0.036,,7997000000,,47.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,68490,2025-03-31,2,227000000000,0.023,,,,,20500000000,0.046,18000000000,-0.297,,12000000000,,72.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,68490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,233233000000,181082000000,0.776,1079.20,181082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,68490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,176461960,8668532,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,68490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,68490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,68490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170961960,4336156,167533484,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,68490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168270357,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,68490,2025-03-31,3,158476000000,0.015,,,,,10935000000,0.040,13506000000,0.019,,8137000000,,48.77,,,,,,246286000000,177694000000,0.721,1078.59,177694000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,68490,2024-03-31,3,156169000000,0.080,,,,,10515000000,-0.076,13258000000,-0.049,,7926000000,,47.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,68490,2025-03-31,3,227000000000,0.023,,,,,20500000000,0.046,18000000000,-0.297,,12000000000,,72.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,68490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,233233000000,181082000000,0.776,1079.20,181082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,68490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,176461960,8668532,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,68490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,68490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,68490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170961960,6214656,166867130,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,68490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168277328,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,68490,2025-03-31,,225424000000,0.015,,,,,20713000000,0.057,20373000000,-0.204,,14098000000,,84.88,,0.078,0.083,0.092,,257239000000,181294000000,0.698,1101.11,179552000000,15286000000,-25138000000,2550000000,43061000000,,0.362,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,68490,2024-03-31,,221986000000,0.074,,,,,19591000000,-0.072,25589000000,0.061,,17026000000,,101.23,,0.098,0.114,0.088,,233233000000,181082000000,0.776,1079.20,181082000000,15607000000,-5208000000,-6968000000,49877000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,68490,2026-03-31,,240000000000,0.065,,,,,24000000000,0.159,24000000000,0.178,,15000000000,,91.99,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,68490,2025-03-31,,171999000000,0.030,,,,,21538000000,-0.004,25103000000,-0.176,16761000000,,-0.108,100.91,,,,,,229456000000,164856000000,0.718,1010.99,164856000000,,,,,31.00,,,,170961960,7897392,166108746,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,68490,2024-03-31,,167006000000,0.048,,,,,21620000000,0.024,30476000000,0.158,18781000000,,-0.055,111.66,,,,,,204803000000,164836000000,0.805,982.38,164836000000,,,,,61.00,,,,176461960,8668532,168204132,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,68490,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-13,68490,2025-03-31,,225424000000,0.015,,,,,20713000000,0.057,20373000000,-0.204,,14098000000,,84.88,,0.078,0.083,0.092,,258276000000,181294000000,0.695,1101.11,179552000000,15286000000,-25138000000,2550000000,43061000000,,0.362,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,68490,2024-03-31,,221986000000,0.074,,,,,19591000000,-0.072,25589000000,0.061,,17026000000,,101.23,,0.098,0.114,0.088,,233233000000,181082000000,0.776,1079.20,181082000000,15607000000,-5208000000,-6968000000,49877000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,68490,2026-03-31,,240000000000,0.065,,,,,24000000000,0.159,24000000000,0.178,,15000000000,,91.99,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,68490,2025-03-31,,171999000000,0.030,,,,,21538000000,-0.004,25103000000,-0.176,16761000000,,-0.108,100.91,,,,,,230493000000,164856000000,0.715,1010.99,164856000000,,,,,31.00,,,,170961960,7897392,166108746,false,false,12,2024-04-01,2025-03-31,0
