filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,67720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12357000000,3794000000,0.307,,3794000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,67720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1581250,14615,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,67720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,67720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,15123,1566509,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,67720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567056,false,false,9,2017-04-01,2017-12-31,-1
2019-02-27,67720,2019-03-31,,10250000000,-0.024,,,,,450000000,,580000000,0.160,,320000000,,204.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-27,67720,2018-03-31,,10239000000,,,,,,373000000,,325000000,,,249000000,,159.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,67720,2019-03-31,,10237000000,-0.000,,,,,417000000,0.119,617000000,0.897,,367000000,,234.89,,0.094,0.050,0.041,,12101000000,4066000000,0.336,2622.92,4066000000,964000000,-639000000,-324000000,1914000000,,0.170,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,67720,2018-03-31,,10239000000,0.248,,,,,373000000,0.163,325000000,1.659,,249000000,,159.14,,0.068,0.027,0.036,,12357000000,3794000000,0.307,2422.25,3794000000,443000000,-1146000000,63000000,1907000000,,0.189,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,67720,2020-03-31,,10500000000,0.026,,,,,480000000,0.149,440000000,-0.287,,300000000,,193.51,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,67720,2019-03-31,,9788000000,0.015,,,,,170000000,2.280,323000000,8.568,187000000,,4.210,119.57,,,,,,8197000000,2817000000,0.344,1817.48,2817000000,,,,,40.00,,,,1581250,31006,1565192,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,67720,2018-03-31,,9639000000,0.246,,,,,51000000,1.313,33000000,0.391,35000000,,7.982,22.92,,,,,,8433000000,2736000000,0.324,1746.77,2736000000,,,,,3.00,,,,1581250,14615,1566965,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,67720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,67720,2020-03-31,1,2258000000,-0.096,,,,,6000000,-0.931,-55000000,,,-42000000,,-27.71,,,,,,11765000000,3901000000,0.332,,3901000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,67720,2019-03-31,1,2497000000,-0.022,,,,,92000000,-0.268,121000000,0.643,,82000000,,52.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,67720,2020-03-31,1,10500000000,0.026,,,,,480000000,0.149,440000000,-0.287,,300000000,,193.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,67720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,12101000000,4066000000,0.336,,4066000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,67720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1581250,31006,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,67720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,67720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,31006,1550244,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,67720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566634,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,67720,2020-03-31,,9450000000,-0.100,,,,,80000000,-0.833,-50000000,,,-40000000,,-25.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,67720,2019-03-31,,10237000000,,,,,,417000000,,617000000,,,367000000,,234.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,67720,2020-03-31,2,4724000000,-0.095,,,,,43000000,-0.819,-54000000,,,-34000000,,-22.09,,,,,,11540000000,3904000000,0.338,,3904000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,67720,2019-03-31,2,5221000000,0.043,,,,,238000000,0.412,307000000,1.992,,168000000,,107.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,67720,2020-03-31,2,9450000000,-0.077,,,,,80000000,-0.809,-50000000,,,-40000000,,-25.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,67720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,12101000000,4066000000,0.336,,4066000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,67720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1581250,31006,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,67720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,67720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,31088,1550232,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,67720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566593,false,false,6,2018-04-01,2018-09-30,-1
,67720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,67720,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,67720,2020-03-31,3,6853000000,-0.131,,,,,28000000,-0.926,-76000000,,,-44000000,,-28.57,,,,,,11765000000,3960000000,0.337,,3960000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,67720,2019-03-31,3,7886000000,0.035,,,,,390000000,0.390,414000000,0.832,,253000000,,161.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,67720,2020-03-31,3,9450000000,-0.077,,,,,80000000,-0.809,-50000000,,,-40000000,,-25.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,67720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,12101000000,4066000000,0.336,,4066000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,67720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1581250,31006,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,67720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,67720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,31167,1550203,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,67720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566509,false,false,9,2018-04-01,2018-12-31,-1
2020-02-27,67720,2020-03-31,,9450000000,,,,,,80000000,,-50000000,,,-40000000,,-25.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-27,67720,2019-03-31,,10237000000,,,,,,417000000,,617000000,,,367000000,,234.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-27,67720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-27,67720,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,67720,2020-03-31,,8933000000,,,,,,187000000,,105000000,,,41000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-15,67720,2019-03-31,,10237000000,,,,,,417000000,,617000000,,,367000000,,234.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,67720,2020-03-31,,8933000000,-0.127,,,,,187000000,-0.550,105000000,-0.830,,41000000,,26.77,,0.010,0.009,0.021,,11405000000,3969000000,0.348,2560.83,3969000000,139000000,-778000000,174000000,1455000000,,1.121,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,67720,2019-03-31,,10237000000,-0.000,,,,,417000000,0.119,617000000,0.897,,367000000,,234.89,,0.094,0.050,0.041,,12101000000,4066000000,0.336,2622.92,4066000000,964000000,-639000000,-324000000,1914000000,,0.170,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,67720,2020-03-31,,8188000000,-0.163,,,,,-154000000,,-98000000,,-70000000,,,-45.39,,,,,,8019000000,2648000000,0.330,1708.57,2648000000,,,,,30.00,,,,1581250,31338,1550140,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,67720,2019-03-31,,9788000000,0.015,,,,,170000000,2.280,323000000,8.568,187000000,,4.210,119.57,,,,,,8197000000,2817000000,0.344,1817.48,2817000000,,,,,40.00,,,,1581250,31006,1565192,false,false,12,2018-04-01,2019-03-31,-1
2020-08-27,67720,2021-03-31,1,1539000000,-0.318,,,,,-62000000,,-85000000,,,-139000000,,-90.13,,,,,,11146000000,3795000000,0.341,,3795000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-27,67720,2020-03-31,1,2258000000,-0.096,,,,,6000000,-0.931,-55000000,,,-42000000,,-27.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-27,67720,2021-03-31,1,7200000000,-0.194,,,,,-100000000,,-170000000,,,-290000000,,-187.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-27,67720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11405000000,3969000000,0.348,,3969000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-27,67720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1581250,31338,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-27,67720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,31362,1549906,false,false,3,2020-04-01,2020-06-30,0
2020-08-27,67720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550244,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,67720,2021-03-31,2,3386000000,-0.283,,,,,-124000000,,-158000000,,,-220000000,,-141.96,,,,,,11757000000,3728000000,0.317,,3728000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,67720,2020-03-31,2,4724000000,-0.095,,,,,43000000,-0.819,-54000000,,,-34000000,,-22.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,67720,2021-03-31,2,7200000000,-0.194,,,,,-100000000,,-170000000,,,-290000000,,-187.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,67720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11405000000,3969000000,0.348,,3969000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,67720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1581250,31338,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,67720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,31388,1549887,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,67720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550232,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,67720,2021-03-31,3,5566000000,-0.188,,,,,-25000000,,-90000000,,,-157000000,,-101.86,,,,,,12662000000,3820000000,0.302,,3820000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,67720,2020-03-31,3,6853000000,-0.131,,,,,28000000,-0.926,-76000000,,,-44000000,,-28.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,67720,2021-03-31,3,7200000000,-0.194,,,,,-100000000,,-170000000,,,-290000000,,-187.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,67720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11405000000,3969000000,0.348,,3969000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,67720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1581250,31338,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,67720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,31434,1549872,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,67720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550203,false,false,9,2019-04-01,2019-12-31,-1
2021-03-15,67720,2021-03-31,,7650000000,0.063,,,,,-40000000,,90000000,,,-300000000,,-193.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-15,67720,2020-03-31,,8933000000,,,,,,187000000,,105000000,,,41000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-15,67720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-15,67720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,67720,2021-03-31,,7865000000,0.028,,,,,48000000,,201000000,1.233,-161000000,,,-104.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-13,67720,2020-03-31,,8933000000,,,,,,187000000,,105000000,,41000000,,,26.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67720,2021-03-31,,7865000000,-0.120,,,,,48000000,-0.741,201000000,0.923,,-161000000,,-104.40,,-0.041,0.016,0.006,,13084000000,3947000000,0.302,2605.03,3947000000,558000000,-186000000,1210000000,3074000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,67720,2020-03-31,,8933000000,-0.127,,,,,187000000,-0.550,105000000,-0.830,,41000000,,26.77,,0.010,0.009,0.021,,11405000000,3969000000,0.348,2560.83,3969000000,139000000,-778000000,174000000,1455000000,,1.121,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67720,2022-03-31,,8100000000,0.030,,,,,120000000,1.468,80000000,-0.604,,30000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,67720,2021-03-31,,7144000000,-0.127,,,,,-201000000,,65000000,,-206000000,,,-133.21,,,,,,9836000000,2422000000,0.246,1598.43,2422000000,,,,,20.00,,,,1581250,66009,1547195,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,67720,2020-03-31,,8188000000,-0.163,,,,,-154000000,,-98000000,,-70000000,,,-45.39,,,,,,8019000000,2648000000,0.330,1708.57,2648000000,,,,,30.00,,,,1581250,31338,1550140,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,67720,2022-03-31,1,2300000000,0.494,,,,,231000000,,244000000,,,145000000,,96.13,,,,,,12774000000,4098000000,0.321,,4098000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,67720,2021-03-31,1,1539000000,-0.318,,,,,-62000000,,-85000000,,,-139000000,,-90.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,67720,2022-03-31,1,8100000000,0.030,,,,,120000000,1.468,80000000,-0.604,,30000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,67720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13084000000,3947000000,0.302,,3947000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,67720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1581250,66009,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,67720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,67720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,66046,1515213,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,67720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549906,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,67720,2022-03-31,2,4802000000,0.418,,,,,505000000,,520000000,,,368000000,,247.15,,,,,,12681000000,4205000000,0.332,,4205000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,67720,2021-03-31,2,3386000000,-0.283,,,,,-124000000,,-158000000,,,-220000000,,-141.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,67720,2022-03-31,2,9200000000,0.170,,,,,700000000,,600000000,1.971,,400000000,,275.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,67720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13084000000,3947000000,0.302,,3947000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,67720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1581250,66009,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,67720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,67720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,165481,1492981,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,67720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549887,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,67720,2022-03-31,,9200000000,0.135,,,,,700000000,4.833,600000000,6.500,400000000,,12.333,275.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,67720,2021-03-31,,7865000000,,,,,,48000000,,201000000,,-161000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,67720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,67720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,67720,2022-03-31,3,7157000000,0.286,,,,,741000000,,787000000,,,606000000,,412.68,,,,,,12715000000,4497000000,0.354,,4497000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,67720,2021-03-31,3,5566000000,-0.188,,,,,-25000000,,-90000000,,,-157000000,,-101.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,67720,2022-03-31,3,9200000000,0.170,,,,,700000000,,600000000,1.971,,400000000,,275.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,67720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13084000000,3947000000,0.302,,3947000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,67720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1581250,66009,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,67720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,67720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,165614,1469790,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,67720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549872,false,false,9,2020-04-01,2020-12-31,-1
2022-04-21,67720,2022-03-31,,9550000000,0.038,,,,,800000000,0.142,850000000,0.417,600000000,,0.500,412.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-21,67720,2021-03-31,,7865000000,,,,,,48000000,,201000000,,-161000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,67720,2022-03-31,,9550000000,0.038,,,,,800000000,0.142,850000000,0.417,600000000,,0.500,412.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,67720,2021-03-31,,7865000000,,,,,,48000000,,201000000,,-161000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67720,2022-03-31,,9511000000,0.209,,,,,795000000,,885000000,3.385,,630000000,,432.33,,0.146,0.069,0.084,,12732000000,4679000000,0.368,3305.91,4679000000,1219000000,-161000000,-1056000000,3195000000,,0.069,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,67720,2021-03-31,,7865000000,-0.120,,,,,48000000,-0.741,201000000,0.923,,-161000000,,-104.40,,-0.041,0.016,0.006,,13084000000,3947000000,0.302,2605.03,3947000000,558000000,-186000000,1210000000,3074000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67720,2023-03-31,,9600000000,0.009,,,,,400000000,-0.497,400000000,-0.548,,250000000,,176.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,67720,2022-03-31,,8457000000,0.184,,,,,392000000,,579000000,7.908,496000000,,,340.74,,,,,,9409000000,2765000000,0.294,1953.36,2765000000,,,,,30.00,,,,1581250,165626,1457290,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,67720,2021-03-31,,7144000000,-0.127,,,,,-201000000,,65000000,,-206000000,,,-133.21,,,,,,9836000000,2422000000,0.246,1598.43,2422000000,,,,,20.00,,,,1581250,66009,1547195,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67720,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,6772,2023-03-31,1,2519000000,0.095,,,,,307000000,0.332,429000000,0.758,,324000000,,229.56,,,,,,13056000000,5086000000,0.390,,5086000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6772,2022-03-31,1,2300000000,0.494,,,,,231000000,,244000000,,,145000000,,96.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6772,2023-03-31,1,9600000000,0.009,,,,,400000000,-0.497,400000000,-0.548,,250000000,,176.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6772,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12732000000,4679000000,0.368,,4679000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6772,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1581250,165626,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6772,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6772,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,165724,1415570,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6772,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515213,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,6772,2023-03-31,2,5263000000,0.096,,,,,612000000,0.211,858000000,0.649,,670000000,,472.74,,,,,,13304000000,5445000000,0.409,,5445000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,6772,2022-03-31,2,4802000000,0.418,,,,,505000000,,520000000,,,368000000,,247.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,6772,2023-03-31,2,10400000000,0.093,,,,,1000000000,0.257,1200000000,0.355,,840000000,,591.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,6772,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12732000000,4679000000,0.368,,4679000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6772,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1581250,165626,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6772,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,6772,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,160053,1417987,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,6772,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492981,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,67720,2023-03-31,,10400000000,0.083,,,,,1000000000,1.500,1200000000,2.000,840000000,,2.360,591.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,67720,2022-03-31,,9511000000,,,,,,795000000,,885000000,,630000000,,,432.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6772,2023-03-31,3,7995000000,0.117,,,,,997000000,0.345,1149000000,0.460,,885000000,,623.87,,,,,,13280000000,5556000000,0.418,,5556000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
