filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,84110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,200792226000000,9194038000000,0.043,,8748805000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,84110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25392498945,33962404,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,84110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,84110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25392498945,30519861,25360510272,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,84110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25364804435,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,84110,2020-03-31,2,,,,,,,,,396471000000,-0.150,,287668000000,,11.34,11.34,,,,,204727684000000,8973937000000,0.043,,8837477000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,84110,2019-03-31,2,,,,,,,,,466912000000,0.082,,359360000000,,14.16,14.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,84110,2020-03-31,2,,,,,,,,,,,,470000000000,,18.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,84110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,200792226000000,9194038000000,0.043,,8748805000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,84110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25392498945,33962404,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,84110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,84110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,84110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25392498945,34477267,25359550164,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,84110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25363166750,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,84110,2020-03-31,3,,,,,,,,,561550000000,0.025,,403963000000,,15.92,15.92,,,,,203757052000000,8964977000000,0.043,,8845672000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,84110,2019-03-31,3,,,,,,,,,547561000000,-0.150,,409929000000,,16.16,16.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,84110,2020-03-31,3,,,,,,,,,,,,470000000000,,18.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,84110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,200792226000000,9194038000000,0.043,,8748805000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,84110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25392498945,33962404,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,84110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,84110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,84110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25392498945,31753745,25360856065,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,84110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25362168257,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,84110,2020-03-31,,,,,,,,,,,,,445000000000,,17.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-07,84110,2019-03-31,,,,,,,,,,,,,96500000000,,3.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,84110,2020-03-31,,,,,,,,,,637877000000,0.038,,448568000000,,17.68,17.68,0.051,0.003,,,214659077000000,8663847000000,0.039,337.29,8553971000000,1901893000000,-5808537000000,-281849000000,39863604000000,,0.424,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,84110,2019-03-31,,,,,,,,,,614118000000,-0.215,,96566000000,,3.80,3.80,0.010,0.003,,,200792226000000,9194038000000,0.043,345.00,8748805000000,-2636096000000,5487153000000,-18640000000,44254874000000,,1.973,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,84110,2021-03-31,,,,,,,,,,,,,320000000000,,12.61,,,,,,,,,,,,,,,,0.594,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,84110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25392498945,33962404,25362375520,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,84110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25392498945,32106811,25360661215,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,84110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,84110,2021-03-31,1,,,,,,,,,175421000000,-0.202,,122375000000,,4.82,4.82,,,,,220609837000000,8727255000000,0.039,,8621615000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,84110,2020-03-31,1,,,,,,,,,219849000000,0.051,,162438000000,,6.40,6.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,84110,2021-03-31,1,,,,,,,,,,,,320000000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,84110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,214659077000000,8663847000000,0.039,,8553971000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,84110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25392498945,32106811,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,84110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,84110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25392498945,31202189,25360835284,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,84110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25360510272,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,84110,2021-03-31,2,,,,,,,,,267610000000,-0.325,,215523000000,,84.99,84.98,,,,,221045717000000,8905205000000,0.039,,8802877000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,84110,2020-03-31,2,,,,,,,,,396471000000,-0.150,,287668000000,,113.43,113.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,84110,2021-03-31,2,,,,,,,,,,,,350000000000,,138.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,84110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,214659077000000,8663847000000,0.039,,8553971000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,84110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,2539249894,3210681,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,84110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,84110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,84110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539249894,3868308,2535837918,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,84110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535955016,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,84110,2021-03-31,3,,,,,,,,,448868000000,-0.200,,354404000000,,139.76,139.76,,,,,217901468000000,9009445000000,0.040,,8905964000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,84110,2020-03-31,3,,,,,,,,,561550000000,0.025,,403963000000,,159.28,159.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,84110,2021-03-31,3,,,,,,,,,,,,350000000000,,138.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,84110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,214659077000000,8663847000000,0.039,,8553971000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,84110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,2539249894,3210681,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,84110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,84110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,84110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539249894,3984059,2535680257,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,84110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536085606,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,84110,2021-03-31,,,,,,,,,,,,,465000000000,,183.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,84110,2020-03-31,,,,,,,,,,,,,448500000000,,17.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,84110,2021-03-31,,,,,,,,,,536306000000,-0.159,,471020000000,,185.75,185.75,0.052,0.002,,,225586211000000,9362207000000,0.041,3650.87,9256275000000,16613235000000,-9763746000000,40819000000,46981399000000,,0.403,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,84110,2020-03-31,,,,,,,,,,637877000000,0.038,,448568000000,,176.87,176.86,0.051,0.003,,,214659077000000,8663847000000,0.039,3372.96,8553971000000,1901893000000,-5808537000000,-281849000000,39863604000000,,0.424,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,84110,2022-03-31,,,,,,,,,,,,,510000000000,,201.04,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,84110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,2539249894,3210681,2536066121,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,84110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,2539249894,3889782,2535683043,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,84110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,84110,2022-03-31,1,,,,,,,,,218757000000,0.247,,250541000000,,98.81,98.81,,,,,226889093000000,9464209000000,0.041,,9350232000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,84110,2021-03-31,1,,,,,,,,,175421000000,-0.202,,122375000000,,48.25,48.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,84110,2022-03-31,1,,,,,,,,,,,,510000000000,,201.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,84110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,225586211000000,9362207000000,0.041,,9256275000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,84110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,2539249894,3889782,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,84110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,84110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539249894,3917816,2535338709,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,84110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536083528,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,84110,2022-03-31,2,,,,,,,,,399340000000,0.492,,385657000000,,152.12,152.12,,,,,227195390000000,9640884000000,0.041,,9523829000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,84110,2021-03-31,2,,,,,,,,,267610000000,-0.325,,215523000000,,84.99,84.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,84110,2022-03-31,2,,,,,,,,,,,,530000000000,,209.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,84110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,225586211000000,9362207000000,0.041,,9256275000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,84110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,2539249894,3889782,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,84110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,84110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,84110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539249894,4599386,2535113784,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,84110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535837918,false,false,6,2020-04-01,2020-09-30,-1
,84110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,84110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,84110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,8411,2022-03-31,3,,,,,,,,,497656000000,0.108,,478656000000,,188.82,188.81,,,,,225424989000000,9406254000000,0.041,,9286173000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,8411,2021-03-31,3,,,,,,,,,448868000000,-0.200,,354404000000,,139.76,139.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,8411,2022-03-31,3,,,,,,,,,,,,530000000000,,209.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,8411,2021-03-31,3,,,,,,,,,,,,,,,,,,,,225586211000000,9362207000000,0.041,,9256275000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,8411,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,2539249894,3889782,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,8411,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,8411,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,8411,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539249894,4627426,2534973142,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,8411,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535680257,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8411,2022-03-31,,,,,,,,,,559847000000,0.043,,530479000000,,209.27,209.26,0.057,0.002,,,237066142000000,9201031000000,0.038,3581.39,9077382000000,4917186000000,-1860490000000,-522056000000,50136299000000,,0.382,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8411,2021-03-31,,,,,,,,,,536306000000,-0.159,,471020000000,,185.75,185.75,0.052,0.002,,,225586211000000,9362207000000,0.041,3650.87,9256275000000,16613235000000,-9763746000000,40819000000,46981399000000,,0.403,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8411,2023-03-31,,,,,,,,,,,,,540000000000,,212.91,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8411,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,2539249894,3889782,2535683043,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8411,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2539249894,4659024,2534897183,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8411,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,8411,2023-03-31,1,,,,,,,,,204237000000,-0.066,,159294000000,,62.85,62.85,,,,,250620959000000,8979480000000,0.035,,8908035000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,8411,2022-03-31,1,,,,,,,,,218757000000,0.247,,250541000000,,98.81,98.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,8411,2023-03-31,1,,,,,,,,,,,,540000000000,,212.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,8411,2022-03-31,1,,,,,,,,,,,,,,,,,,,,237066142000000,9201031000000,0.038,,9077382000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8411,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2539249894,4659024,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8411,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,8411,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539249894,5654995,2534214481,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,8411,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535338709,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,8411,2023-03-31,2,,,,,,,,,439282000000,0.100,,333964000000,,131.77,131.77,,,,,256127425000000,8996055000000,0.034,,8923275000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,8411,2022-03-31,2,,,,,,,,,399340000000,0.492,,385657000000,,152.12,152.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,8411,2023-03-31,2,,,,,,,,,,,,540000000000,,213.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,8411,2022-03-31,2,,,,,,,,,,,,,,,,,,,,237066142000000,9201031000000,0.038,,9077382000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,8411,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2539249894,4659024,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,8411,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,8411,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,8411,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539249894,4930963,2534305855,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,8411,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535113784,false,false,6,2021-04-01,2021-09-30,-1
,84110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,84110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,84110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,8411,2023-03-31,3,,,,,,,,,658150000000,0.322,,543277000000,,214.36,214.36,,,,,251791239000000,9028634000000,0.035,,8952878000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,8411,2022-03-31,3,,,,,,,,,497656000000,0.108,,478656000000,,188.82,188.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,8411,2023-03-31,3,,,,,,,,,,,,540000000000,,213.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,8411,2022-03-31,3,,,,,,,,,,,,,,,,,,,,237066142000000,9201031000000,0.038,,9077382000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,8411,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2539249894,4659024,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,8411,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,8411,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,8411,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539249894,4972755,2534327656,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,8411,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534973142,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,8411,2023-03-31,,,,,,,,,,789606000000,0.410,,555527000000,,219.20,219.19,0.061,0.003,,,254258203000000,9208463000000,0.035,3603.98,9133294000000,8867246000000,6605667000000,-611143000000,65825681000000,,0.387,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,8411,2022-03-31,,,,,,,,,,559847000000,0.043,,530479000000,,209.27,209.26,0.057,0.002,,,237066142000000,9201031000000,0.038,3581.39,9077382000000,4917186000000,-1860490000000,-522056000000,50136299000000,,0.382,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8411,2024-03-31,,,,,,,,,,,,,610000000000,,240.61,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,8411,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2539249894,4659024,2534897183,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8411,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2539249894,5027306,2534340257,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,8411,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,8411,2024-03-31,1,,,,,,,,,294197000000,0.440,,245192000000,,96.75,96.74,,,,,266137612000000,9563352000000,0.035,,9489901000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,8411,2023-03-31,1,,,,,,,,,204237000000,-0.066,,159294000000,,62.85,62.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,8411,2024-03-31,1,,,,,,,,,,,,610000000000,,240.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,8411,2023-03-31,1,,,,,,,,,,,,,,,,,,,,254258203000000,9208463000000,0.035,,9133294000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,8411,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2539249894,5027306,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,8411,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,8411,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539249894,4457406,2534288787,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,8411,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534214481,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,84110,2024-03-31,2,,,,,,,,,574093000000,0.306,,415753000000,,164.03,164.03,,,,,272191823000000,9653415000000,0.035,,9576771000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,84110,2023-03-31,2,,,,,,,,,439282000000,0.100,,333964000000,,131.77,131.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,84110,2024-03-31,2,,,,,,,,,,,,640000000000,,252.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,84110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,254258203000000,9208463000000,0.035,,9133294000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,84110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2539249894,5027306,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,84110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,84110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,84110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539249894,4425650,2534579208,false,false,6,2023-04-01,2023-09-30,0
