filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-12,21530,2018-05-31,,25819000000,0.124,,,,,1594000000,0.251,1639000000,0.301,,966000000,,168.45,,0.063,0.068,0.062,,24847000000,15751000000,0.634,2744.35,15751000000,-158000000,-876000000,-436000000,9117000000,,0.178,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,21530,2020-05-31,,29000000000,0.108,,,,,2000000000,0.168,2100000000,0.228,,1300000000,,191.22,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,21530,2019-05-31,,811000000,0.349,,,,,514000000,0.483,517000000,0.446,513000000,,0.503,77.06,,,,,,21487000000,21453000000,0.998,3155.60,21453000000,,,,,38.00,,,,7261060,462440,6660228,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,21530,2018-05-31,,601000000,-0.233,,,,,346000000,-0.360,357000000,-0.350,341000000,,-0.357,59.48,,,,,,19734000000,19688000000,0.998,3430.33,19688000000,,,,,30.00,,,,7261060,1521480,5739709,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,21530,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,21530,2020-05-31,1,2560000000,0.421,,,,,-1119000000,,-1061000000,,,-766000000,,-112.73,,,,,,24080000000,17394000000,0.722,,17394000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,21530,2019-05-31,1,1802000000,-0.079,,,,,-1262000000,,-1253000000,,,-919000000,,-146.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,21530,2020-05-31,1,29000000000,0.108,,,,,2000000000,0.168,2100000000,0.228,,1300000000,,191.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,21530,2019-05-31,1,,,,,,,,,,,,,,,,,,,,26731000000,18149000000,0.679,,18149000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,21530,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7261060,462440,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,21530,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,21530,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,462440,6798620,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,21530,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6277045,false,false,3,2018-06-01,2018-08-31,-1
2020-01-10,21530,2020-05-31,2,6373000000,0.389,,,,,-1546000000,,-1384000000,,,-1051000000,,-154.61,,,,,,28067000000,17256000000,0.615,,17256000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,21530,2019-05-31,2,4589000000,-0.169,,,,,-2185000000,,-2169000000,,,-1579000000,,-241.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,21530,2020-05-31,2,29000000000,0.108,,,,,2000000000,0.168,2100000000,0.228,,1300000000,,191.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,21530,2019-05-31,2,,,,,,,,,,,,,,,,,,,,26731000000,18149000000,0.679,,18149000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,21530,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7261060,462440,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,21530,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,21530,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,21530,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,457562,6800228,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,21530,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6539514,false,false,6,2018-06-01,2018-11-30,-1
2020-04-13,21530,2020-05-31,3,11580000000,0.280,,,,,-1514000000,,-1295000000,,,-1057000000,,-155.44,,,,,,30101000000,17194000000,0.571,,17194000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-13,21530,2019-05-31,3,9045000000,-0.106,,,,,-2082000000,,-2058000000,,,-1545000000,,-233.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-13,21530,2020-05-31,3,29000000000,0.108,,,,,2000000000,0.168,2100000000,0.228,,1300000000,,191.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-13,21530,2019-05-31,3,,,,,,,,,,,,,,,,,,,,26731000000,18149000000,0.679,,18149000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-13,21530,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7261060,462440,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-13,21530,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-13,21530,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-13,21530,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,457562,6801209,false,false,9,2019-06-01,2020-02-29,0
2020-04-13,21530,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6618710,false,false,9,2018-06-01,2019-02-28,-1
2020-06-29,21530,2020-05-31,,30394000000,0.048,,,,,2984000000,0.492,3208000000,0.528,,2028000000,,298.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-06-29,21530,2019-05-31,,26172000000,,,,,,1711000000,,1709000000,,,1261000000,,189.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-10,21530,2020-05-31,,30394000000,0.161,,,,,2984000000,0.744,3203000000,0.874,,2029000000,,298.31,,0.105,0.111,0.098,,31185000000,20324000000,0.652,2987.43,20324000000,5088000000,-2247000000,393000000,13356000000,,0.168,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-10,21530,2019-05-31,,26172000000,0.014,,,,,1711000000,0.074,1709000000,0.043,,1261000000,,189.39,,0.074,0.066,0.065,,26731000000,18149000000,0.679,2669.52,18149000000,1219000000,-1395000000,1021000000,9962000000,,0.201,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-10,21530,2021-05-31,,33000000000,0.086,,,,,3000000000,0.005,3100000000,-0.032,,2000000000,,294.04,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-10,21530,2020-05-31,,862000000,0.063,,,,,567000000,0.105,576000000,0.115,559000000,,0.090,82.23,,,,,,22709000000,21757000000,0.958,3198.04,21757000000,,,,,50.00,,,,7261060,457562,6801737,false,false,12,2019-06-01,2020-05-31,0
2020-07-10,21530,2019-05-31,,811000000,0.349,,,,,514000000,0.483,517000000,0.446,513000000,,0.503,77.06,,,,,,21487000000,21453000000,0.998,3155.60,21453000000,,,,,38.00,,,,7261060,462440,6660228,false,false,12,2018-06-01,2019-05-31,-1
2020-07-10,21530,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-12,21530,2021-05-31,1,3458000000,0.350,,,,,-718000000,,-653000000,,,-482000000,,-70.89,,,,,,28253000000,19590000000,0.693,,19590000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-12,21530,2020-05-31,1,2560000000,0.421,,,,,-1119000000,,-1061000000,,,-766000000,,-112.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-12,21530,2021-05-31,1,33000000000,0.086,,,,,3000000000,0.005,3100000000,-0.032,,2000000000,,293.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-12,21530,2020-05-31,1,,,,,,,,,,,,,,,,,,,,31185000000,20324000000,0.652,,20324000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-12,21530,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7261060,457562,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-12,21530,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-12,21530,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,457583,6803487,false,false,3,2020-06-01,2020-08-31,0
2020-10-12,21530,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798620,false,false,3,2019-06-01,2019-08-31,-1
2021-01-13,2153,2021-05-31,2,7742000000,0.215,,,,,-1034000000,,-884000000,,,-670000000,,-48.12,,,,,,32161000000,21806000000,0.678,,21799000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-13,2153,2020-05-31,2,6373000000,0.389,,,,,-1546000000,,-1384000000,,,-1051000000,,-77.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-13,2153,2021-05-31,2,33000000000,0.086,,,,,3000000000,0.005,3100000000,-0.032,,2000000000,,134.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-13,2153,2020-05-31,2,,,,,,,,,,,,,,,,,,,,31185000000,20324000000,0.652,,20324000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-13,2153,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14522120,915124,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-13,2153,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-13,2153,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-13,2153,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078920,158342,13940044,false,false,6,2020-06-01,2020-11-30,0
2021-01-13,2153,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600456,false,false,6,2019-06-01,2019-11-30,-1
2021-04-13,2153,2021-05-31,3,14207000000,0.227,,,,,-398000000,,-206000000,,,-248000000,,-17.12,,,,,,34744000000,22233000000,0.640,,22226000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-13,2153,2020-05-31,3,11580000000,0.280,,,,,-1514000000,,-1295000000,,,-1057000000,,-77.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-13,2153,2021-05-31,3,33000000000,0.086,,,,,3000000000,0.005,3100000000,-0.032,,2000000000,,134.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-13,2153,2020-05-31,3,,,,,,,,,,,,,,,,,,,,31185000000,20324000000,0.652,,20324000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-13,2153,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14522120,915124,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-13,2153,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-13,2153,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-13,2153,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078920,158342,14534204,false,false,9,2020-06-01,2021-02-28,0
2021-04-13,2153,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13602418,false,false,9,2019-06-01,2020-02-29,-1
2021-06-14,21530,2021-05-31,,34300000000,0.039,,,,,3600000000,0.200,3800000000,0.226,,2500000000,,168.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-06-14,21530,2020-05-31,,30394000000,,,,,,2984000000,,3203000000,,,2029000000,,298.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-06-14,21530,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-06-14,21530,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,2153,2021-05-31,,34334000000,0.130,,,,,3857000000,0.292,4054000000,0.266,,2784000000,,187.47,,0.122,0.118,0.112,,37513000000,25497000000,0.680,1601.13,25490000000,3397000000,-752000000,1631000000,17888000000,,0.187,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-13,2153,2020-05-31,,30394000000,0.161,,,,,2984000000,0.744,3203000000,0.874,,2029000000,,149.15,,0.105,0.111,0.098,,31185000000,20324000000,0.652,1493.72,20324000000,5088000000,-2247000000,393000000,13356000000,,0.168,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-13,2153,2022-05-31,,35000000000,,,,,,3900000000,,4100000000,,,2800000000,,175.87,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-13,2153,2021-05-31,,1039000000,0.206,,,,,684000000,0.206,673000000,0.167,670000000,,0.199,45.13,,,,,,25278000000,24500000000,0.969,1538.91,24500000000,,,,,35.00,,,,16078920,158502,14854106,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,2153,2020-05-31,,862000000,0.063,,,,,567000000,0.105,576000000,0.115,559000000,,0.090,41.12,,,,,,22709000000,21757000000,0.958,1599.02,21757000000,,,,,50.00,,,,14522120,915124,13603474,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,2153,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-13,2153,2022-05-31,1,3745000000,,,,,,-591000000,,-577000000,,,-448000000,,-28.19,,,,,,33586000000,24386000000,0.726,,24379000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-13,2153,2021-05-31,1,3458000000,0.350,,,,,-718000000,,-653000000,,,-482000000,,-35.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-13,2153,2022-05-31,1,35000000000,,,,,,3900000000,,4100000000,,,2800000000,,175.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-13,2153,2021-05-31,1,,,,,,,,,,,,,,,,,,,,37513000000,25497000000,0.680,,25490000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-13,2153,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16078920,158502,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-13,2153,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-13,2153,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078920,158591,15920363,false,false,3,2021-06-01,2021-08-31,0
2021-10-13,2153,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13606974,false,false,3,2020-06-01,2020-08-31,-1
2022-01-12,2153,2022-05-31,2,8493000000,,,,,,-752000000,,-642000000,,,-521000000,,-32.72,,,,,,35133000000,24287000000,0.691,,24280000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-12,2153,2021-05-31,2,7742000000,0.215,,,,,-1034000000,,-884000000,,,-670000000,,-48.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-12,2153,2022-05-31,2,35000000000,,,,,,3900000000,,4100000000,,,2800000000,,175.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-12,2153,2021-05-31,2,,,,,,,,,,,,,,,,,,,,37513000000,25497000000,0.680,,25490000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-12,2153,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16078920,158502,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-12,2153,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-12,2153,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-12,2153,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078920,134624,15928239,false,false,6,2021-06-01,2021-11-30,0
2022-01-12,2153,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13940044,false,false,6,2020-06-01,2020-11-30,-1
2022-04-13,2153,2022-05-31,3,14980000000,,,,,,-217000000,,-80000000,,,-185000000,,-11.70,,,,,,37102000000,24231000000,0.653,,24224000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-13,2153,2021-05-31,3,14207000000,0.227,,,,,-398000000,,-206000000,,,-248000000,,-17.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-13,2153,2022-05-31,3,35000000000,,,,,,3900000000,,4100000000,,,2800000000,,177.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-13,2153,2021-05-31,3,,,,,,,,,,,,,,,,,,,,37513000000,25497000000,0.680,,25490000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-13,2153,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16078920,158502,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-13,2153,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-13,2153,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-13,2153,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078920,467324,15866516,false,false,9,2021-06-01,2022-02-28,0
2022-04-13,2153,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14534204,false,false,9,2020-06-01,2021-02-28,-1
2022-07-12,2153,2022-05-31,,36668000000,,,,,,4491000000,,4706000000,,,3121000000,,197.46,,0.118,0.123,0.123,,39240000000,27544000000,0.702,1763.46,27536000000,956000000,-505000000,-1315000000,17023000000,,0.218,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-12,2153,2021-05-31,,34334000000,0.130,,,,,3857000000,0.292,4054000000,0.266,,2784000000,,187.47,,0.122,0.118,0.112,,37513000000,25497000000,0.680,1601.13,25490000000,3397000000,-752000000,1631000000,17888000000,,0.187,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-12,2153,2023-05-31,,37000000000,1.009,,,,,4600000000,1.024,4800000000,1.020,,3200000000,,202.43,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-12,2153,2022-05-31,,1675000000,0.612,,,,,1193000000,0.743,1201000000,0.785,1196000000,,0.784,75.67,,,,,,25349000000,24743000000,0.976,1584.59,24743000000,,,,,43.00,,,,16078920,463740,15808324,false,false,12,2021-06-01,2022-05-31,0
2022-07-12,2153,2021-05-31,,1039000000,0.206,,,,,684000000,0.206,673000000,0.167,670000000,,0.199,45.13,,,,,,25278000000,24500000000,0.969,1538.91,24500000000,,,,,35.00,,,,16078920,158502,14854106,false,false,12,2020-06-01,2021-05-31,-1
2022-07-12,2153,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-13,2153,2023-05-31,1,3648000000,-0.026,,,,,-825000000,,-754000000,,,-586000000,,-37.58,,,,,,34703000000,26293000000,0.757,,26285000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-13,2153,2022-05-31,1,3745000000,,,,,,-591000000,,-577000000,,,-448000000,,-28.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-13,2153,2023-05-31,1,37000000000,0.009,,,,,4600000000,0.024,4800000000,0.020,,3200000000,,202.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-13,2153,2022-05-31,1,,,,,,,,,,,,,,,,,,,,39240000000,27544000000,0.702,,27536000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-13,2153,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16078920,463740,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-13,2153,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,2153,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078920,463740,15615180,false,false,3,2022-06-01,2022-08-31,0
2022-10-13,2153,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15920363,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,2153,2023-05-31,2,8470000000,-0.003,,,,,-1182000000,,-1051000000,,,-844000000,,-54.09,,,,,,36508000000,26075000000,0.714,,26062000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,2153,2022-05-31,2,8493000000,,,,,,-752000000,,-642000000,,,-521000000,,-32.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,2153,2023-05-31,2,37000000000,0.009,,,,,4600000000,0.024,4800000000,0.020,,3200000000,,202.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,2153,2022-05-31,2,,,,,,,,,,,,,,,,,,,,39240000000,27544000000,0.702,,27536000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,2153,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16078920,463740,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,2153,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,2153,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,2153,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078920,449362,15619917,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,2153,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15928239,false,false,6,2021-06-01,2021-11-30,-1
2023-04-13,2153,2023-05-31,3,16226000000,0.083,,,,,-687000000,,-534000000,,,-533000000,,-34.14,,,,,,39726000000,26341000000,0.663,,26331000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-13,2153,2022-05-31,3,14980000000,,,,,,-217000000,,-80000000,,,-185000000,,-11.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-13,2153,2023-05-31,3,37000000000,0.009,,,,,4600000000,0.024,4800000000,0.020,,3200000000,,204.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-13,2153,2022-05-31,3,,,,,,,,,,,,,,,,,,,,39240000000,27544000000,0.702,,27536000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-13,2153,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16078920,463740,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-13,2153,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-13,2153,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-13,2153,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078920,449402,15622797,false,false,9,2022-06-01,2023-02-28,0
2023-04-13,2153,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15866516,false,false,9,2021-06-01,2022-02-28,-1
2023-07-13,2153,2023-05-31,,37509000000,0.023,,,,,4462000000,-0.006,4636000000,-0.015,,3059000000,,195.84,,0.107,0.118,0.119,,39241000000,29916000000,0.762,1913.57,29908000000,1382000000,-1487000000,-924000000,15994000000,,0.255,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-13,2153,2022-05-31,,36668000000,,,,,,4491000000,,4706000000,,,3121000000,,197.46,,0.118,0.123,0.123,,39240000000,27544000000,0.702,1763.46,27536000000,956000000,-505000000,-1315000000,17023000000,,0.218,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-13,2153,2024-05-31,,38300000000,0.021,,,,,4600000000,0.031,4800000000,0.035,,3200000000,,204.81,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-13,2153,2023-05-31,,1846000000,0.102,,,,,1304000000,0.093,1321000000,0.100,1320000000,,0.104,84.52,,,,,,25859000000,25417000000,0.983,1626.26,25417000000,,,,,50.00,,,,16078920,449402,15624348,false,false,12,2022-06-01,2023-05-31,0
2023-07-13,2153,2022-05-31,,1675000000,0.612,,,,,1193000000,0.743,1201000000,0.785,1196000000,,0.784,75.67,,,,,,25349000000,24743000000,0.976,1584.59,24743000000,,,,,43.00,,,,16078920,463740,15808324,false,false,12,2021-06-01,2022-05-31,-1
2023-07-13,2153,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
