filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-14,81470,2018-03-31,1,5349000000,-0.030,,,,,195000000,0.125,214000000,-0.006,,137000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,81470,2019-03-31,1,11500000000,0.019,,,,,570000000,0.143,610000000,0.079,,410000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-14,81470,2019-03-31,1,23900000000,0.002,,,,,970000000,0.040,1060000000,-0.042,,680000000,,122.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,81470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,16148000000,8440000000,0.512,1490.23,8267000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,81470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6158000,610264,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,81470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-14,81470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610285,5547725,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,81470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547736,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,81470,2019-03-31,2,11935000000,0.058,,,,,621000000,0.247,701000000,0.241,,474000000,,85.51,,,,,,16264000000,8782000000,0.528,1549.23,8594000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,81470,2018-03-31,2,11284000000,0.034,,,,,498000000,0.198,565000000,0.142,,366000000,,66.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,81470,2019-03-31,2,23900000000,0.002,,,,,970000000,0.040,1060000000,-0.042,,680000000,,122.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,81470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,16148000000,8440000000,0.512,1490.23,8267000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,81470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6158000,610264,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,81470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,81470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,81470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610286,5547720,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,81470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547736,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,81470,2019-03-31,3,18826000000,0.093,,,,,897000000,0.090,992000000,0.066,,650000000,,117.27,,,,,,16355000000,8754000000,0.523,1542.34,8556000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,81470,2018-03-31,3,17219000000,0.059,,,,,823000000,0.225,931000000,0.144,,615000000,,110.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,81470,2019-03-31,3,23900000000,0.002,,,,,970000000,0.040,1060000000,-0.042,,680000000,,122.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,81470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,16148000000,8440000000,0.512,1490.23,8267000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,81470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6158000,610264,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,81470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,81470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,81470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610286,5547718,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,81470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547736,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,81470,2019-03-31,,25886000000,0.085,,,,,1117000000,0.199,1252000000,0.132,,731000000,,131.89,,0.086,0.076,0.043,,17017000000,8867000000,0.509,1562.47,8668000000,235000000,24000000,-225000000,5335000000,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,81470,2018-03-31,,23862000000,0.089,,,,,932000000,0.132,1106000000,0.142,,662000000,,119.49,,0.083,0.071,0.039,,16148000000,8440000000,0.512,1490.23,8267000000,450000000,65000000,-202000000,5340000000,,0.234,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,81470,2020-03-31,,11900000000,-0.003,,,,,510000000,-0.180,550000000,-0.216,,360000000,,64.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,81470,2020-03-31,,24000000000,-0.073,,,,,830000000,-0.257,920000000,-0.265,,600000000,,108.15,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,81470,2019-03-31,,20471000000,0.072,,,,,680000000,0.293,963000000,0.190,669000000,,0.215,120.65,,,,,,14196000000,7040000000,0.496,1269.14,7040000000,,,,,31.00,,,,6158000,610286,5547717,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,81470,2018-03-31,,19089000000,0.104,,,,,526000000,0.042,809000000,0.121,550000000,,0.114,99.31,,,,,,13368000000,6623000000,0.495,1193.83,6623000000,,,,,28.00,,,,6158000,610264,5547736,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,81470,2020-03-31,,8900000000,-0.040,,,,,,,300000000,-0.216,200000000,,-0.216,36.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,81470,2020-03-31,,17000000000,-0.170,,,,,,,620000000,-0.357,450000000,,-0.328,81.11,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,81470,2020-03-31,1,6391000000,0.100,,,,,340000000,0.063,370000000,0.070,,258000000,,46.58,,,,,,16150000000,9030000000,0.545,1587.88,8809000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,81470,2019-03-31,1,5809000000,0.086,,,,,320000000,0.642,346000000,0.610,,229000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,81470,2020-03-31,1,11900000000,-0.003,,,,,510000000,-0.180,550000000,-0.216,,360000000,,64.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-13,81470,2020-03-31,1,24000000000,-0.073,,,,,830000000,-0.257,920000000,-0.265,,600000000,,108.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,81470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17017000000,8867000000,0.509,1562.47,8668000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,81470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,6158000,610286,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,81470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,81470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610286,5547714,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,81470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547725,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,81470,2020-03-31,2,11844000000,-0.008,,,,,588000000,-0.053,616000000,-0.121,,423000000,,76.34,,,,,,16621000000,9143000000,0.537,1608.31,8922000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,81470,2019-03-31,2,11935000000,0.058,,,,,621000000,0.247,701000000,0.241,,474000000,,85.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,81470,2020-03-31,2,24000000000,-0.073,,,,,830000000,-0.257,920000000,-0.265,,600000000,,108.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,81470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17017000000,8867000000,0.509,1562.47,8668000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,81470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,6158000,610286,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,81470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,81470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,81470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610286,5547714,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,81470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547720,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,81470,2020-03-31,3,18353000000,-0.025,,,,,866000000,-0.035,955000000,-0.037,,656000000,,118.41,,,,,,16862000000,9473000000,0.548,1666.28,9244000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,81470,2019-03-31,3,18826000000,0.093,,,,,897000000,0.090,992000000,0.066,,650000000,,117.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,81470,2020-03-31,3,24000000000,-0.073,,,,,830000000,-0.257,920000000,-0.265,,600000000,,108.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,81470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17017000000,8867000000,0.509,1562.47,8668000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,81470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,6158000,610286,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,81470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,81470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,81470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610286,5547714,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,81470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547718,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,81470,2020-03-31,,24305000000,-0.061,,,,,974000000,-0.128,1041000000,-0.168,,660000000,,120.88,,0.076,0.063,0.040,,16278000000,8933000000,0.534,1676.69,8694000000,23000000,-104000000,-338000000,4934000000,,0.190,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,81470,2019-03-31,,25886000000,0.085,,,,,1117000000,0.199,1252000000,0.132,,731000000,,131.89,,0.086,0.076,0.043,,17017000000,8867000000,0.509,1562.47,8668000000,235000000,24000000,-225000000,5335000000,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,81470,2020-03-31,,18644000000,-0.089,,,,,572000000,-0.158,701000000,-0.273,455000000,,-0.320,83.35,,,,,,13269000000,6870000000,0.518,1325.06,6870000000,,,,,23.00,,,,6158000,972686,5464540,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,81470,2019-03-31,,20471000000,0.072,,,,,680000000,0.293,963000000,0.190,669000000,,0.215,120.65,,,,,,14196000000,7040000000,0.496,1269.14,7040000000,,,,,31.00,,,,6158000,610286,5547717,false,false,12,2018-04-01,2019-03-31,-1
2020-08-14,81470,2021-03-31,1,4172000000,-0.347,,,,,97000000,-0.714,159000000,-0.570,,93000000,,17.97,,,,,,15680000000,9029000000,0.561,1697.11,8800000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,81470,2020-03-31,1,6391000000,0.100,,,,,340000000,0.063,370000000,0.070,,258000000,,46.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,81470,2021-03-31,1,7700000000,-0.350,,,,,58000000,-0.901,160000000,-0.741,,90000000,,17.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-14,81470,2021-03-31,1,16400000000,-0.325,,,,,89000000,-0.909,275000000,-0.736,,160000000,,30.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,81470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16278000000,8933000000,0.534,1676.69,8694000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,81470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6158000,972686,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,81470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,81470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972686,5185314,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,81470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547714,false,false,3,2019-04-01,2019-06-30,-1
2020-08-14,81470,2021-03-31,,7700000000,,,,,,58000000,,160000000,,,90000000,,17.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-14,81470,2020-03-31,,11844000000,,,,,,588000000,,616000000,,,423000000,,76.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-14,81470,2021-03-31,,16400000000,,,,,,89000000,,275000000,,,160000000,,30.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,81470,2020-03-31,,24305000000,,,,,,974000000,,1041000000,,,660000000,,120.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,81470,2021-03-31,,5685000000,,,,,,,,29000000,,11000000,,,2.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-14,81470,2020-03-31,,8992000000,,,,,,,,324000000,,211000000,,,38.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-14,81470,2021-03-31,,12500000000,,,,,,,,89000000,,53000000,,,10.22,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,81470,2020-03-31,,18644000000,,,,,,,,701000000,,455000000,,,83.35,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,81470,2021-03-31,2,8254000000,-0.303,,,,,117000000,-0.800,224000000,-0.636,,130000000,,25.17,,,,,,15114000000,9198000000,0.593,1727.52,8957000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,81470,2020-03-31,2,11844000000,-0.008,,,,,588000000,-0.053,616000000,-0.121,,423000000,,76.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,81470,2021-03-31,2,16400000000,-0.325,,,,,89000000,-0.909,275000000,-0.736,,160000000,,30.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,81470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16278000000,8933000000,0.534,1676.69,8694000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,81470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6158000,972686,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,81470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,81470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,81470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972686,5185314,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,81470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547714,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,81470,2021-03-31,3,12265000000,-0.332,,,,,152000000,-0.824,322000000,-0.662,,209000000,,40.47,,,,,,14685000000,9484000000,0.630,1783.51,9248000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,81470,2020-03-31,3,18353000000,-0.025,,,,,866000000,-0.035,955000000,-0.037,,656000000,,118.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,81470,2021-03-31,3,16800000000,-0.309,,,,,130000000,-0.867,360000000,-0.654,,220000000,,42.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,81470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16278000000,8933000000,0.534,1676.69,8694000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,81470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6158000,972686,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,81470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,81470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,81470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972686,5185314,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,81470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547714,false,false,9,2019-04-01,2019-12-31,-1
2021-02-15,81470,2021-03-31,,16800000000,0.024,,,,,130000000,0.461,360000000,0.309,,220000000,,42.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,81470,2020-03-31,,24305000000,,,,,,974000000,,1041000000,,,660000000,,120.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,81470,2021-03-31,,12800000000,0.024,,,,,,,220000000,1.472,150000000,,1.830,28.93,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,81470,2020-03-31,,18644000000,,,,,,,,701000000,,455000000,,,83.35,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,81470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,81470,2021-03-31,,17319000000,-0.287,,,,,237000000,-0.756,482000000,-0.537,,317000000,,61.16,,0.035,0.030,0.014,,15846000000,9642000000,0.593,1813.52,9403000000,614000000,9000000,-164000000,5306000000,,0.180,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,81470,2020-03-31,,24305000000,-0.061,,,,,974000000,-0.128,1041000000,-0.168,,660000000,,120.88,,0.076,0.063,0.040,,16278000000,8933000000,0.534,1676.69,8694000000,23000000,-104000000,-338000000,4934000000,,0.190,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81470,2022-03-31,,8900000000,0.078,,,,,250000000,1.128,340000000,0.515,,220000000,,42.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,81470,2022-03-31,,18900000000,0.091,,,,,590000000,1.482,720000000,0.492,,460000000,,88.71,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,81470,2021-03-31,,13180000000,-0.293,,,,,178000000,-0.688,393000000,-0.438,268000000,,-0.410,51.82,,,,,,13012000000,7636000000,0.587,1472.78,7636000000,,,,,11.00,,,,6158000,972686,5185314,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,81470,2020-03-31,,18644000000,-0.089,,,,,572000000,-0.158,701000000,-0.273,455000000,,-0.320,83.35,,,,,,13269000000,6870000000,0.518,1325.06,6870000000,,,,,23.00,,,,6158000,972686,5464540,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,81470,2022-03-31,1,4903000000,0.175,,,,,92000000,-0.046,173000000,0.092,,128000000,,24.87,,,,,,15176000000,9741000000,0.625,1830.60,9492000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,81470,2021-03-31,1,4172000000,-0.347,,,,,97000000,-0.714,159000000,-0.570,,93000000,,17.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,81470,2022-03-31,1,8900000000,0.078,,,,,250000000,1.128,340000000,0.515,,220000000,,42.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,81470,2022-03-31,1,18900000000,0.091,,,,,590000000,1.482,720000000,0.492,,460000000,,88.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,81470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15846000000,9642000000,0.593,1813.52,9403000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,81470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6158000,972686,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,81470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,81470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972717,5185297,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,81470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185314,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,81470,2022-03-31,2,9376000000,0.136,,,,,186000000,0.584,346000000,0.543,,263000000,,50.84,,,,,,15965000000,10049000000,0.614,1891.99,9810000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,81470,2021-03-31,2,8254000000,-0.303,,,,,117000000,-0.800,224000000,-0.636,,130000000,,25.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,81470,2022-03-31,2,18900000000,0.091,,,,,590000000,1.482,720000000,0.492,,460000000,,88.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,81470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15846000000,9642000000,0.593,1813.52,9403000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,81470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6158000,972686,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,81470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,81470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,81470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972717,5185290,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,81470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185314,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,8147,2022-03-31,3,14407000000,0.175,,,,,334000000,1.191,568000000,0.759,,432000000,,83.38,,,,,,15893000000,10288000000,0.633,1940.11,10060000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,8147,2021-03-31,3,12265000000,-0.332,,,,,152000000,-0.824,322000000,-0.662,,209000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,8147,2022-03-31,3,18900000000,0.091,,,,,590000000,1.482,720000000,0.492,,460000000,,88.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,8147,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15846000000,9642000000,0.593,1813.52,9403000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,8147,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6158000,972686,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,8147,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,8147,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,8147,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972717,5185288,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,8147,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185314,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,8147,2022-03-31,,19397000000,0.120,,,,,417000000,0.754,722000000,0.497,,489000000,,94.36,,0.050,0.045,0.021,,16264000000,10226000000,0.614,1925.93,9986000000,467000000,12000000,-145000000,5813000000,,0.180,,,,,,true,false,12,2021-04-01,2022-03-31,0
