filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,7326,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24820530,112,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7326,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820530,112,24820418,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,7326,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820432,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,73260,2023-03-31,,,,,,,,,,4154000000,,,1493000000,,60.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,73260,2022-03-31,,,,,,,,,,3307000000,,,1154000000,,46.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,7326,2023-03-31,2,,,,,,,,,4154000000,0.256,,1493000000,,60.18,,,,,,188093000000,40111000000,0.213,,39983000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,7326,2022-03-31,2,,,,,,,,,3307000000,0.514,,1154000000,,46.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,7326,2023-03-31,2,,,,,,,,,6000000000,0.013,,950000000,,38.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,7326,2022-03-31,2,,,,,,,,,,,,,,,,,,,,192109000000,43073000000,0.224,,42950000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7326,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24820530,112,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7326,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,7326,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820530,112,24820418,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,7326,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820424,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,73260,2023-03-31,,,,,,,,,,5176000000,,,1386000000,,55.85,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-04-01,2022-12-31,0
2023-01-30,73260,2022-03-31,,,,,,,,,,4522000000,,,1103000000,,44.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
,73260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,73260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,73260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7326,2023-03-31,3,,,,,,,,,5176000000,0.145,,1386000000,,55.85,,,,,,185488000000,38471000000,0.207,,38341000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,7326,2022-03-31,3,,,,,,,,,4522000000,0.471,,1103000000,,44.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,7326,2023-03-31,3,,,,,,,,,6000000000,0.013,,950000000,,38.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,7326,2022-03-31,3,,,,,,,,,,,,,,,,,,,,192109000000,43073000000,0.224,,42950000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7326,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24820530,112,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7326,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,7326,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,7326,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820530,112,24820418,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,7326,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820423,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,73260,2023-03-31,,,,,,,,,,6308000000,0.051,,1240000000,,49.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,73260,2022-03-31,,,,,,,,,,5925000000,,,891000000,,35.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7326,2023-03-31,,,,,,827000000,0.501,272000000,7.024,270000000,,243000000,,,9.80,,,,,,40840000000,40738000000,0.997,1640.45,40716000000,,,,,10.00,,,,24820530,112,24820418,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7326,2022-03-31,,,,,,551000000,-0.010,33000000,-0.263,22000000,0.032,14000000,,0.035,0.57,,,,,,40595000000,40497000000,0.997,1630.75,40475000000,,,,,0.00,,,,24820530,112,24820422,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7326,2023-03-31,,,,,,,,,,6308000000,0.065,,1240000000,,49.97,,0.030,0.033,,,191036000000,38864000000,0.203,1560.77,38738000000,4887000000,-6425000000,,31945000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7326,2022-03-31,,,,,,,,,,5925000000,0.538,,891000000,,35.93,,0.021,0.031,,,192109000000,43073000000,0.224,1730.44,42950000000,4641000000,-5818000000,-0,33245000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7326,2024-03-31,,,,,,,,,,8000000000,0.268,,1370000000,,55.20,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7326,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,73260,2024-03-31,,,,,,,,,,3906000000,,,2152000000,,86.71,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-07-31,73260,2023-03-31,,,,,,,,,,2801000000,,,1417000000,,57.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,7326,2024-03-31,1,,,,,,,,,3906000000,0.395,,2152000000,,86.71,,,,,,193427000000,40973000000,0.211,,40859000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,7326,2023-03-31,1,,,,,,,,,2801000000,0.135,,1417000000,,57.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,7326,2024-03-31,1,,,,,,,,,8000000000,0.268,,1370000000,,55.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,7326,2023-03-31,1,,,,,,,,,,,,,,,,,,,,191036000000,38864000000,0.203,,38738000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7326,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,24820530,112,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7326,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,7326,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820530,112,24820418,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,7326,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820418,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,73260,2024-03-31,,,,,,,,,,4851000000,,,1667000000,,67.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,73260,2023-03-31,,,,,,,,,,4154000000,,,1493000000,,60.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7326,2024-03-31,2,,,,,,,,,4851000000,0.168,,1667000000,,67.18,,,,,,198627000000,39793000000,0.200,,39683000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7326,2023-03-31,2,,,,,,,,,4154000000,0.256,,1493000000,,60.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7326,2024-03-31,2,,,,,,,,,8000000000,0.268,,1370000000,,55.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7326,2023-03-31,2,,,,,,,,,,,,,,,,,,,,191036000000,38864000000,0.203,,38738000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7326,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,24820530,112,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7326,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7326,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7326,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820530,112,24820418,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7326,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820418,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,73260,2024-03-31,,,,,,,,,,6427000000,,,1731000000,,69.76,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2024-01-29,73260,2023-03-31,,,,,,,,,,5176000000,,,1386000000,,55.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
,73260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,73260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,73260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,7326,2024-03-31,3,,,,,,,,,6427000000,0.242,,1731000000,,69.76,,,,,,203371000000,40265000000,0.197,,40149000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,7326,2023-03-31,3,,,,,,,,,5176000000,0.145,,1386000000,,55.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,7326,2024-03-31,3,,,,,,,,,8000000000,0.268,,1370000000,,55.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,7326,2023-03-31,3,,,,,,,,,,,,,,,,,,,,191036000000,38864000000,0.203,,38738000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,7326,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,24820530,112,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,7326,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,7326,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,7326,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820530,112,24820418,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,7326,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820418,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,73260,2024-03-31,,,,,,,,,,8236000000,0.030,,1450000000,,58.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,73260,2023-03-31,,,,,,,,,,6308000000,,,1240000000,,49.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7326,2024-03-31,,,,,,1031000000,0.246,474000000,0.740,475000000,0.755,468000000,,0.927,18.89,,,,,,41207000000,40936000000,0.993,1649.33,40936000000,,,,,18.00,,,,24820530,142,24820418,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,7326,2023-03-31,,,,,,827000000,0.501,272000000,7.024,270000000,,243000000,,,9.80,,,,,,40840000000,40738000000,0.997,1640.45,40716000000,,,,,10.00,,,,24820530,112,24820418,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7326,2024-03-31,,,,,,,,,,8236000000,0.306,,1450000000,,58.45,,0.037,0.041,,,210265000000,39995000000,0.190,1606.93,39884000000,7272000000,-9396000000,-250000000,29545000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,7326,2023-03-31,,,,,,,,,,6308000000,0.065,,1240000000,,49.97,,0.030,0.033,,,191036000000,38864000000,0.203,1560.77,38738000000,4887000000,-6425000000,,31945000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7326,2025-03-31,,,,,,,,,,9300000000,0.129,,1800000000,,72.52,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,7326,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,73260,2025-03-31,,,,,,,,,,3710000000,,,2050000000,,82.60,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,0
2024-07-30,73260,2024-03-31,,,,,,,,,,3906000000,,,2152000000,,86.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,7326,2025-03-31,1,,,,,,,,,3710000000,-0.050,,2050000000,,82.60,,,,,,213892000000,41734000000,0.195,,41609000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,7326,2024-03-31,1,,,,,,,,,3906000000,0.395,,2152000000,,86.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,7326,2025-03-31,1,,,,,,,,,9300000000,0.129,,1800000000,,72.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,7326,2024-03-31,1,,,,,,,,,,,,,,,,,,,,210265000000,39995000000,0.190,,39884000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7326,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24820530,142,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7326,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,7326,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820530,142,24820388,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,7326,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820418,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,73260,2025-03-31,,,,,,,,,,4867000000,,,1626000000,,65.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-29,73260,2024-03-31,,,,,,,,,,4851000000,,,1667000000,,67.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,7326,2025-03-31,2,,,,,,,,,4867000000,0.003,,1626000000,,65.53,,,,,,210888000000,41581000000,0.197,,41457000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,7326,2024-03-31,2,,,,,,,,,4851000000,0.168,,1667000000,,67.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,7326,2025-03-31,2,,,,,,,,,9300000000,0.129,,1800000000,,72.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,7326,2024-03-31,2,,,,,,,,,,,,,,,,,,,,210265000000,39995000000,0.190,,39884000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7326,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24820530,142,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7326,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,7326,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,7326,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820530,142,24820388,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,7326,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820418,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,73260,2025-03-31,,,,,,,,,,7350000000,,,1868000000,,75.28,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-04-01,2024-12-31,0
2025-01-31,73260,2024-03-31,,,,,,,,,,6427000000,,,1731000000,,69.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,73260,2025-03-31,,,,,,,,,,9400000000,0.011,,1900000000,,76.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,73260,2024-03-31,,,,,,,,,,8236000000,,,1450000000,,58.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,73260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,73260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,73260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7326,2025-03-31,3,,,,,,,,,7350000000,0.143,,1868000000,,75.28,,,,,,213806000000,42145000000,0.197,,42022000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7326,2024-03-31,3,,,,,,,,,6427000000,0.242,,1731000000,,69.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7326,2025-03-31,3,,,,,,,,,9400000000,0.141,,1900000000,,76.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7326,2024-03-31,3,,,,,,,,,,,,,,,,,,,,210265000000,39995000000,0.190,,39884000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7326,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24820530,142,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7326,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7326,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,7326,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820530,142,24820388,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,7326,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820418,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,73260,2025-03-31,,,,,,,,,,9474000000,0.150,,1988000000,,80.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,73260,2024-03-31,,,,,,,,,,8236000000,,,1450000000,,58.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7326,2025-03-31,,,,,,1164000000,0.129,604000000,0.274,606000000,0.275,598000000,,0.277,24.13,,,,,,41280000000,41089000000,0.995,1655.45,41089000000,,,,,23.00,,,,24820530,142,24820388,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,7326,2024-03-31,,,,,,1031000000,0.246,474000000,0.740,475000000,0.755,468000000,,0.927,18.89,,,,,,41207000000,40936000000,0.993,1649.33,40936000000,,,,,18.00,,,,24820530,142,24820418,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7326,2025-03-31,,,,,,,,,,9474000000,0.150,,1988000000,,80.12,,0.048,0.044,,,217714000000,42522000000,0.195,1708.48,42405000000,7293000000,-5423000000,-469000000,31026000000,,0.287,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,7326,2024-03-31,,,,,,,,,,8236000000,0.306,,1450000000,,58.45,,0.037,0.041,,,210265000000,39995000000,0.190,1606.93,39884000000,7272000000,-9396000000,-250000000,29545000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7326,2026-03-31,,,,,,,,,,11000000000,0.161,,2500000000,,100.72,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,7326,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
