filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,98870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,98870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,8269,19055772,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,98870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056009,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,98870,2023-03-31,3,78940000000,0.122,,,,,1457000000,,3737000000,-0.275,,1623000000,,85.17,,,,,,78725000000,41718000000,0.530,2189.32,41718000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,98870,2022-03-31,3,70345000000,-0.011,,,,,-2501000000,,5154000000,,,2593000000,,136.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,98870,2023-03-31,3,104500000000,0.106,,,,,1000000000,,3300000000,-0.484,,1400000000,,73.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,98870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,76955000000,40591000000,0.527,2130.16,40591000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,98870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,8140,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,98870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,98870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,98870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,8361,19055734,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,98870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19055949,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,98870,2023-03-31,,106598000000,0.128,,,,,1468000000,,3914000000,-0.388,,1255000000,,65.87,,0.031,0.050,0.014,,79697000000,41403000000,0.520,2171.84,41403000000,8647000000,-6570000000,-595000000,11779000000,,0.364,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,98870,2022-03-31,,94472000000,0.001,,,,,-4200000000,,6398000000,,,1105000000,,57.99,,0.027,0.084,-0.044,,76955000000,40591000000,0.527,2130.16,40591000000,8840000000,-5699000000,-3460000000,10291000000,,0.414,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98870,2024-03-31,,54900000000,0.074,,,,,100000000,-0.570,300000000,-0.877,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,98870,2024-03-31,,113600000000,0.066,,,,,1000000000,-0.319,1400000000,-0.642,,400000000,,20.99,,,,,,,,,,,,,,,,1.143,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,98870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,8140,19055919,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,317,19056031,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,98870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,98870,2024-03-31,1,28100000000,0.126,,,,,-38000000,,115000000,-0.918,,-2000000,,-0.12,,,,,,80425000000,41035000000,0.510,2152.56,41035000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,98870,2023-03-31,1,24967000000,0.108,,,,,-268000000,,1418000000,-0.288,,865000000,,45.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,98870,2024-03-31,1,54900000000,0.074,,,,,100000000,-0.570,300000000,-0.877,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,98870,2024-03-31,1,113600000000,0.066,,,,,1000000000,-0.319,1400000000,-0.642,,400000000,,20.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,98870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,79697000000,41403000000,0.520,2171.84,41403000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,98870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,317,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,98870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,98870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,317,19063651,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,98870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19055828,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,98870,2024-03-31,2,59031000000,0.155,,,,,1606000000,5.905,1885000000,-0.230,,1327000000,,69.65,,,,,,83164000000,42395000000,0.510,2223.89,42395000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,98870,2023-03-31,2,51113000000,0.131,,,,,232000000,,2447000000,0.289,,953000000,,50.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,98870,2024-03-31,2,123400000000,0.158,,,,,3500000000,1.384,4000000000,0.022,,2200000000,,115.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,98870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,79697000000,41403000000,0.520,2171.84,41403000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,98870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,317,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,98870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,98870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,98870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,343,19063634,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,98870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19055772,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,98870,2024-03-31,3,93118000000,0.180,,,,,4174000000,1.865,4564000000,0.221,,2693000000,,141.28,,,,,,87217000000,43654000000,0.501,2289.92,43654000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,98870,2023-03-31,3,78940000000,0.122,,,,,1457000000,,3737000000,-0.275,,1623000000,,85.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,98870,2024-03-31,3,125700000000,0.179,,,,,4500000000,2.065,5000000000,0.277,,3000000000,,157.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,98870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,79697000000,41403000000,0.520,2171.84,41403000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,98870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,317,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,98870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,98870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,98870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,343,19063631,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,98870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19055734,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,98870,2024-03-31,,127611000000,0.197,,,,,5322000000,2.625,5978000000,0.527,,2915000000,,152.94,,0.068,0.070,0.042,,91120000000,43873000000,0.481,2301.46,43873000000,13236000000,-11888000000,2741000000,16020000000,,0.157,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,98870,2023-03-31,,106598000000,0.128,,,,,1468000000,,3914000000,-0.388,,1255000000,,65.87,,0.031,0.050,0.014,,79697000000,41403000000,0.520,2171.84,41403000000,8647000000,-6570000000,-595000000,11779000000,,0.364,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,98870,2025-03-31,,65600000000,0.111,,,,,800000000,-0.502,1100000000,-0.416,,300000000,,15.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,98870,2025-03-31,,136500000000,0.070,,,,,3000000000,-0.436,3650000000,-0.390,,1200000000,,62.95,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,98870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,317,19056031,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,98870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,435,19063616,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,98870,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,98870,2025-03-31,1,34263000000,0.219,,,,,134000000,,310000000,1.683,,24000000,,1.30,,,,,,91680000000,43675000000,0.476,2291.05,43675000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,98870,2024-03-31,1,28100000000,0.126,,,,,-38000000,,115000000,-0.918,,-2000000,,-0.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,98870,2025-03-31,1,65600000000,0.111,,,,,800000000,-0.502,1100000000,-0.416,,300000000,,15.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,98870,2025-03-31,1,136500000000,0.070,,,,,3000000000,-0.436,3650000000,-0.390,,1200000000,,62.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,98870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,91120000000,43873000000,0.481,2301.46,43873000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,98870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,435,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,98870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,98870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,435,19063533,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,98870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063651,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,98870,2025-03-31,2,72387000000,0.226,,,,,1884000000,0.173,2206000000,0.171,,783000000,,41.09,,,,,,94347000000,44466000000,0.471,2332.57,44466000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,98870,2024-03-31,2,59031000000,0.155,,,,,1606000000,5.905,1885000000,-0.230,,1327000000,,69.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,98870,2025-03-31,2,149500000000,0.172,,,,,3000000000,-0.436,3650000000,-0.390,,1200000000,,62.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,98870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,91120000000,43873000000,0.481,2301.46,43873000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,98870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,435,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,98870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,98870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,98870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,527,19063495,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,98870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063634,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,98870,2025-03-31,3,113414000000,0.218,,,,,4182000000,0.002,4737000000,0.038,,2170000000,,113.87,,,,,,100702000000,45564000000,0.452,2390.16,45564000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,98870,2024-03-31,3,93118000000,0.180,,,,,4174000000,1.865,4564000000,0.221,,2693000000,,141.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,98870,2025-03-31,3,149500000000,0.172,,,,,3000000000,-0.436,3650000000,-0.390,,1200000000,,62.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,98870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,91120000000,43873000000,0.481,2301.46,43873000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,98870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,435,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,98870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,98870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,98870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,625,19063455,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,98870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063631,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,98870,2025-03-31,,154223000000,0.209,,,,,4406000000,-0.172,5149000000,-0.139,,2185000000,,114.67,,0.049,0.053,0.029,,104155000000,45615000000,0.438,2392.83,45615000000,8322000000,-17739000000,7143000000,13767000000,,0.209,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,98870,2024-03-31,,127611000000,0.197,,,,,5322000000,2.625,5978000000,0.527,,2915000000,,152.94,,0.068,0.070,0.042,,91120000000,43873000000,0.481,2301.46,43873000000,13236000000,-11888000000,2741000000,16020000000,,0.157,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,98870,2026-03-31,,82350000000,0.138,,,,,500000000,-0.735,800000000,-0.638,,200000000,,10.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,98870,2026-03-31,,171300000000,0.111,,,,,2400000000,-0.455,3200000000,-0.379,,1100000000,,57.70,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,98870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,435,19063616,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,98870,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,625,19063428,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,98870,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,98870,2026-03-31,1,43164000000,0.260,,,,,965000000,6.201,1149000000,2.696,,554000000,,29.09,,,,,,106688000000,45906000000,0.430,,45906000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,98870,2025-03-31,1,34263000000,0.219,,,,,134000000,,310000000,1.683,,24000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,98870,2026-03-31,1,86050000000,0.189,,,,,2100000000,0.114,2400000000,0.087,,950000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,98870,2026-03-31,1,175000000000,0.135,,,,,4000000000,-0.092,4800000000,-0.068,,1850000000,,97.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,98870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,104155000000,45615000000,0.438,,45615000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,98870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,625,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,98870,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,98870,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,625,19063343,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,98870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063533,false,false,3,2024-04-01,2024-06-30,-1
