filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,95350,2018-03-31,2,32512000000,0.022,,,,,780000000,-0.623,1051000000,-0.544,,481000000,,7.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,95350,2019-03-31,2,81000000000,0.099,,,,,2300000000,-0.213,2700000000,-0.230,,1700000000,,25.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,95350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,102656000000,50960000000,0.471,,48332000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,95350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,67998590,419205,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,95350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,95350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,95350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67998590,348729,67610623,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,95350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67905730,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,95350,2019-03-31,3,56439000000,0.115,,,,,-287000000,,103000000,-0.933,,-175000000,,-2.59,,,,,,106274000000,48283000000,0.429,,45567000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,95350,2018-03-31,3,50597000000,0.064,,,,,1137000000,-0.405,1550000000,-0.295,,1093000000,,16.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,95350,2019-03-31,3,81000000000,0.099,,,,,2300000000,-0.213,2700000000,-0.230,,1700000000,,25.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,95350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,102656000000,50960000000,0.471,,48332000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,95350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,67998590,419205,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,95350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,95350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,95350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67998590,333401,67626291,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,95350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67922278,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,95350,2019-03-31,,81842000000,0.110,,,,,1926000000,-0.340,2509000000,-0.284,,1971000000,,29.14,,0.041,0.024,0.024,,104935000000,50712000000,0.458,708.98,48019000000,4897000000,-6466000000,1231000000,8449000000,,0.275,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,95350,2018-03-31,,73717000000,0.053,,,,,2920000000,-0.234,3506000000,-0.186,,2499000000,,36.80,,0.053,0.034,0.040,,102656000000,50960000000,0.471,715.19,48332000000,11516000000,-7468000000,-2630000000,8806000000,,0.217,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,95350,2020-03-31,,86000000000,0.051,,,,,2700000000,0.401,3100000000,0.235,,2000000000,,29.53,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,95350,2019-03-31,,62362000000,0.125,,,,,-54000000,,1736000000,-0.278,1704000000,,-0.184,25.20,,,,,,84878000000,33541000000,0.395,495.23,33541000000,,,,,8.00,,,,67998590,268301,67647377,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,95350,2018-03-31,,55439000000,0.056,,,,,736000000,-0.426,2404000000,-0.164,2089000000,,-0.010,30.77,,,,,,82130000000,34047000000,0.415,503.82,34047000000,,,,,8.00,,,,67998590,419205,67913818,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,95350,2020-03-31,,66000000000,0.058,,,,,,,2500000000,0.440,1800000000,,0.056,26.58,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,95350,2020-03-31,1,20490000000,0.070,,,,,1511000000,1.456,1650000000,1.277,,1041000000,,15.38,,,,,,102113000000,51578000000,0.478,,48799000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,95350,2019-03-31,1,19148000000,0.100,,,,,615000000,-0.515,724000000,-0.502,,427000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,95350,2020-03-31,1,86000000000,0.051,,,,,2700000000,0.401,3100000000,0.235,,2000000000,,29.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,95350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,104935000000,50712000000,0.458,,48019000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,95350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,67998590,268301,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,95350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,95350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67998590,253070,67737202,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,95350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67585962,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,95350,2020-03-31,2,38427000000,0.063,,,,,860000000,,1071000000,,,555000000,,8.20,,,,,,99285000000,51439000000,0.490,,48609000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,95350,2019-03-31,2,36156000000,0.112,,,,,-354000000,,-173000000,,,-285000000,,-4.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,95350,2020-03-31,2,86000000000,0.051,,,,,2700000000,0.401,3100000000,0.235,,2000000000,,29.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,95350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,104935000000,50712000000,0.458,,48019000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,95350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,67998590,268301,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,95350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,95350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,95350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67998590,187770,67765595,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,95350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67610623,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,95350,2020-03-31,3,57786000000,0.024,,,,,947000000,,1342000000,,,692000000,,10.21,,,,,,102389000000,51948000000,0.479,,49076000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,95350,2019-03-31,3,56439000000,0.115,,,,,-287000000,,103000000,-0.933,,-175000000,,-2.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,95350,2020-03-31,3,86000000000,0.051,,,,,2700000000,0.401,3100000000,0.235,,2000000000,,29.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,95350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,104935000000,50712000000,0.458,,48019000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,95350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,67998590,268301,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,95350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,95350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,95350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67998590,171770,67783463,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,95350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67626291,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,95350,2020-03-31,,82268000000,0.005,,,,,2971000000,0.542,3454000000,0.377,,2153000000,,31.76,,0.044,0.033,0.036,,107139000000,52136000000,0.460,725.78,49274000000,8586000000,-6722000000,1786000000,12091000000,,0.283,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,95350,2019-03-31,,81842000000,0.110,,,,,1926000000,-0.340,2509000000,-0.284,,1971000000,,29.14,,0.041,0.024,0.024,,104935000000,50712000000,0.458,708.98,48019000000,4897000000,-6466000000,1231000000,8449000000,,0.275,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,95350,2020-03-31,,63358000000,0.016,,,,,789000000,,2435000000,0.402,1813000000,,0.064,26.74,,,,,,87062000000,34674000000,0.398,510.74,34674000000,,,,,9.00,,,,67998590,107405,67805655,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,95350,2019-03-31,,62362000000,0.125,,,,,-54000000,,1736000000,-0.278,1704000000,,-0.184,25.20,,,,,,84878000000,33541000000,0.395,495.23,33541000000,,,,,8.00,,,,67998590,268301,67647377,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,95350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,95350,2021-03-31,1,17694000000,-0.136,,,,,877000000,-0.419,1013000000,-0.386,,627000000,,9.23,,,,,,103968000000,52516000000,0.477,,49568000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,95350,2020-03-31,1,20490000000,0.070,,,,,1511000000,1.456,1650000000,1.277,,1041000000,,15.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,95350,2021-03-31,1,74900000000,-0.090,,,,,2700000000,-0.091,3000000000,-0.132,,1900000000,,27.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,95350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,107139000000,52136000000,0.460,,49274000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,95350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,67998590,107405,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,95350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,95350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67998590,91953,67899158,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,95350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67737202,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,95350,2021-03-31,,74900000000,,,,,,2700000000,,3000000000,,,1900000000,,27.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,95350,2020-03-31,,82268000000,,,,,,2971000000,,3454000000,,,2153000000,,31.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,95350,2021-03-31,,56100000000,,,,,,,,2200000000,,1600000000,,,23.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,95350,2020-03-31,,63358000000,,,,,,,,2435000000,,1813000000,,,26.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,95350,2021-03-31,2,34115000000,-0.112,,,,,1182000000,0.375,1433000000,0.338,,838000000,,12.34,,,,,,105282000000,53147000000,0.476,,50123000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,95350,2020-03-31,2,38427000000,0.063,,,,,860000000,,1071000000,,,555000000,,8.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,95350,2021-03-31,2,74900000000,-0.090,,,,,2700000000,-0.091,3000000000,-0.132,,1900000000,,27.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,95350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,107139000000,52136000000,0.460,,49274000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,95350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,67998590,107405,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,95350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,95350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,95350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68120955,29878,67973490,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,95350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67765595,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,95350,2021-03-31,3,51418000000,-0.110,,,,,1830000000,0.932,2078000000,0.548,,1251000000,,18.41,,,,,,109198000000,53890000000,0.466,,50833000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,95350,2020-03-31,3,57786000000,0.024,,,,,947000000,,1342000000,,,692000000,,10.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,95350,2021-03-31,3,74900000000,-0.090,,,,,2700000000,-0.091,3000000000,-0.132,,1900000000,,27.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,95350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,107139000000,52136000000,0.460,,49274000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,95350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,67998590,107405,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,95350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,95350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,95350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68120955,1578,68015482,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,95350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67783463,false,false,9,2019-04-01,2019-12-31,-1
2021-03-30,95350,2021-03-31,,73400000000,-0.020,,,,,2900000000,0.074,3500000000,0.167,,5500000000,,80.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-30,95350,2020-03-31,,82268000000,,,,,,2971000000,,3454000000,,,2153000000,,31.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-30,95350,2021-03-31,,55500000000,-0.011,,,,,,,2200000000,,4700000000,,1.938,69.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-30,95350,2020-03-31,,63358000000,,,,,,,,2435000000,,1813000000,,,26.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,95350,2021-03-31,,73250000000,-0.110,,,,,3293000000,0.109,3467000000,0.004,,5272000000,,77.50,,0.099,0.031,0.045,,115477000000,59805000000,0.492,833.38,56769000000,13967000000,-13316000000,715000000,13439000000,,0.129,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,95350,2020-03-31,,82268000000,0.005,,,,,2971000000,0.542,3454000000,0.377,,2153000000,,31.76,,0.044,0.033,0.036,,107139000000,52136000000,0.460,725.78,49274000000,8586000000,-6722000000,1786000000,12091000000,,0.283,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,95350,2022-03-31,,74500000000,0.017,,,,,2600000000,-0.211,3600000000,0.038,,2500000000,,36.70,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,95350,2021-03-31,,55717000000,-0.121,,,,,906000000,0.148,2326000000,-0.045,4752000000,,1.621,69.85,,,,,,95408000000,41152000000,0.431,604.12,41152000000,,,,,10.00,,,,68120955,1578,68041030,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,95350,2020-03-31,,63358000000,0.016,,,,,789000000,,2435000000,0.402,1813000000,,0.064,26.74,,,,,,87062000000,34674000000,0.398,510.74,34674000000,,,,,9.00,,,,67998590,107405,67805655,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,95350,2022-03-31,,55900000000,0.003,,,,,,,2000000000,-0.140,1500000000,,-0.684,22.02,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-21,95350,2022-03-31,,74500000000,,,,,,2600000000,,3600000000,,,3000000000,,44.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-21,95350,2021-03-31,,73250000000,,,,,,3293000000,,3467000000,,,5272000000,,77.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-21,95350,2022-03-31,,55900000000,,,,,,,,2000000000,,2000000000,,0.333,29.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-21,95350,2021-03-31,,55717000000,,,,,,,,2326000000,,4752000000,,,69.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,95350,2022-03-31,1,18214000000,0.029,,,,,1310000000,0.493,1819000000,0.795,,1530000000,,22.47,,,,,,112636000000,61653000000,0.519,,58467000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,95350,2021-03-31,1,17694000000,-0.136,,,,,877000000,-0.419,1013000000,-0.386,,627000000,,9.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,95350,2022-03-31,1,74500000000,0.017,,,,,2600000000,-0.211,3600000000,0.038,,3000000000,,44.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,95350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,115477000000,59805000000,0.492,,56769000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,95350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,68120955,1578,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,95350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,95350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68120955,1578,68119377,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,95350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67899158,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,95350,2022-03-31,2,33835000000,-0.008,,,,,734000000,-0.379,1620000000,0.131,,1712000000,,25.14,,,,,,108534000000,62174000000,0.543,,58961000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,95350,2021-03-31,2,34115000000,-0.112,,,,,1182000000,0.375,1433000000,0.338,,838000000,,12.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,95350,2022-03-31,2,74500000000,0.017,,,,,2600000000,-0.211,3600000000,0.038,,3000000000,,44.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,95350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,115477000000,59805000000,0.492,,56769000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,95350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,68120955,1578,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,95350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,95350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,95350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68242319,1602,68147073,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,95350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67973490,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,95350,2022-03-31,3,51874000000,0.009,,,,,502000000,-0.725,1803000000,-0.132,,1763000000,,25.87,,,,,,113849000000,61904000000,0.515,,58680000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,95350,2021-03-31,3,51418000000,-0.110,,,,,1830000000,0.932,2078000000,0.548,,1251000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,95350,2022-03-31,3,74500000000,0.017,,,,,2600000000,-0.211,3600000000,0.038,,3000000000,,44.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,95350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,115477000000,59805000000,0.492,,56769000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,95350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,68120955,1578,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,95350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,95350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,95350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68242319,1602,68178287,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,95350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68015482,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,95350,2022-03-31,,76800000000,0.031,,,,,3200000000,0.231,4600000000,0.278,,3600000000,,52.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,95350,2021-03-31,,73250000000,,,,,,3293000000,,3467000000,,,5272000000,,77.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,95350,2022-03-31,,57800000000,0.034,,,,,,,2800000000,0.400,2400000000,,0.200,35.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,95350,2021-03-31,,55717000000,,,,,,,,2326000000,,4752000000,,,69.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,95350,2022-03-31,,76802000000,0.048,,,,,3207000000,-0.026,4616000000,0.331,,3662000000,,53.71,,0.062,0.039,0.042,,123802000000,65067000000,0.500,906.61,61867000000,7910000000,-7145000000,3804000000,18031000000,,0.186,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,95350,2021-03-31,,73250000000,-0.110,,,,,3293000000,0.109,3467000000,0.004,,5272000000,,77.50,,0.099,0.031,0.045,,115477000000,59805000000,0.492,833.38,56769000000,13967000000,-13316000000,715000000,13439000000,,0.129,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,95350,2023-03-31,,87300000000,0.137,,,,,3400000000,0.060,4200000000,-0.090,,2900000000,,42.50,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,95350,2022-03-31,,57818000000,0.038,,,,,1876000000,1.070,2830000000,0.217,2381000000,,-0.499,34.92,,,,,,101769000000,44445000000,0.437,651.30,44445000000,,,,,10.00,,,,68242319,1686,68193625,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,95350,2021-03-31,,55717000000,-0.121,,,,,906000000,0.148,2326000000,-0.045,4752000000,,1.621,69.85,,,,,,95408000000,41152000000,0.431,604.12,41152000000,,,,,10.00,,,,68120955,1578,68041030,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,95350,2023-03-31,,67200000000,0.162,,,,,,,2900000000,0.025,2100000000,,-0.118,30.77,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,95350,2023-03-31,1,20863000000,0.145,,,,,1115000000,-0.149,1329000000,-0.269,,858000000,,12.58,,,,,,133934000000,66713000000,0.474,,63427000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,95350,2022-03-31,1,18214000000,0.029,,,,,1310000000,0.493,1819000000,0.795,,1530000000,,22.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,95350,2023-03-31,1,87300000000,0.137,,,,,3400000000,0.060,4200000000,-0.090,,2900000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,95350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,123802000000,65067000000,0.500,,61867000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
