filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,9687,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,9687,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,9687,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1661605,5974009,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,9687,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969483,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,9687,2024-03-31,3,16045000000,0.079,,,,,1644000000,0.035,1697000000,0.035,,1221000000,,204.54,199.26,,,,,20636000000,15658000000,0.747,2579.66,15412000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,9687,2023-03-31,3,14876000000,0.092,,,,,1589000000,0.116,1639000000,0.042,,1088000000,,182.25,178.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,9687,2024-03-31,3,21900000000,0.076,,,,,2260000000,0.016,2320000000,0.012,,1740000000,,291.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,9687,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20173000000,14793000000,0.723,2441.29,14581000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9687,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7636368,1663605,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9687,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,9687,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,9687,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1661605,5974261,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,9687,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5970581,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,9687,2024-03-31,,21778000000,0.070,,,,,2306000000,0.036,2381000000,0.039,,1702000000,,284.90,277.23,0.112,0.113,0.106,,21885000000,16116000000,0.726,2656.73,15878000000,1936000000,-470000000,-474000000,5499000000,,0.793,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,9687,2023-03-31,,20358000000,0.093,,,,,2225000000,0.075,2292000000,0.028,,1589000000,,266.27,260.08,0.113,0.119,0.109,,20173000000,14793000000,0.723,2441.29,14581000000,1431000000,-1607000000,-458000000,4507000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,9687,2025-03-31,,23400000000,0.068,,,,,2400000000,0.041,2480000000,0.041,,1780000000,,297.82,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,9687,2024-03-31,,17460000000,0.084,,,,,1713000000,0.033,1877000000,0.035,1406000000,,0.129,235.47,229.13,,,,,16897000000,12051000000,0.699,1976.55,11813000000,,,,,226.00,,,,7636368,1659684,5974508,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,9687,2023-03-31,,16099000000,0.102,,,,,1657000000,0.090,1812000000,0.004,1245000000,,0.009,208.64,203.79,,,,,15416000000,10993000000,0.700,1806.05,10787000000,,,,,80.00,,,,7636368,1663605,5971119,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,9687,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,9687,2025-03-31,1,5543000000,0.083,,,,,184000000,-0.493,205000000,-0.461,,147000000,,24.65,23.95,,,,,20301000000,14946000000,0.724,,14708000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,9687,2024-03-31,1,5118000000,0.061,,,,,364000000,-0.271,381000000,-0.257,,274000000,,45.89,44.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,9687,2025-03-31,1,23400000000,0.068,,,,,2400000000,0.041,2480000000,0.041,,1780000000,,297.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,9687,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21885000000,16116000000,0.726,,15878000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9687,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.00,,,,7636368,1659684,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9687,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,9687,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1657715,5977830,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,9687,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5973247,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9687,2025-03-31,2,11353000000,0.074,,,,,829000000,-0.138,865000000,-0.130,,628000000,,104.85,102.15,,,,,20781000000,15424000000,0.733,2528.43,15224000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9687,2024-03-31,2,10567000000,0.077,,,,,962000000,0.004,995000000,0.009,,721000000,,120.86,117.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9687,2025-03-31,2,23400000000,0.068,,,,,2400000000,0.041,2480000000,0.041,,1780000000,,296.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9687,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21885000000,16116000000,0.726,2656.73,15878000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9687,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.00,,,,7636368,1659684,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9687,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9687,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9687,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1614895,5996630,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9687,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5974009,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,9687,2025-03-31,3,17276000000,0.077,,,,,1645000000,0.001,1706000000,0.005,,1233000000,,205.37,200.30,,,,,21160000000,16058000000,0.750,2630.68,15860000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,9687,2024-03-31,3,16045000000,0.079,,,,,1644000000,0.035,1697000000,0.035,,1221000000,,204.54,199.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,9687,2025-03-31,3,23400000000,0.068,,,,,2400000000,0.041,2480000000,0.041,,1780000000,,296.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,9687,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21885000000,16116000000,0.726,2656.73,15878000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9687,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.00,,,,7636368,1659684,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9687,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,9687,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,9687,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1607395,6006727,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,9687,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5974261,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,9687,2025-03-31,,23608000000,0.084,,,,,2419000000,0.049,2506000000,0.052,,1860000000,,309.37,301.93,0.115,0.112,0.103,,22944000000,16719000000,0.720,2731.10,16525000000,1825000000,-931000000,-1268000000,5123000000,,0.401,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,9687,2024-03-31,,21778000000,0.070,,,,,2306000000,0.036,2381000000,0.039,,1702000000,,284.90,277.23,0.112,0.113,0.106,,21885000000,16116000000,0.726,2656.73,15878000000,1936000000,-470000000,-474000000,5499000000,,0.793,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9687,2026-03-31,,25400000000,0.076,,,,,2620000000,0.083,2700000000,0.077,,1970000000,,325.57,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,9687,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.00,,,,7636368,1659684,5974508,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9687,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,7636368,1585418,6014208,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,9687,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,9687,2026-03-31,1,6095000000,0.100,,,,,845000000,3.580,876000000,3.255,,642000000,,106.10,103.85,,,,,21978000000,16668000000,0.750,,16475000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,9687,2025-03-31,1,5543000000,0.083,,,,,184000000,-0.493,205000000,-0.461,,147000000,,24.65,23.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,9687,2026-03-31,1,25400000000,0.076,,,,,2620000000,0.083,2700000000,0.077,,1970000000,,325.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,9687,2025-03-31,1,,,,,,,,,,,,,,,,,,,,22944000000,16719000000,0.720,,16525000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,9687,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,7636368,1585418,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,9687,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,9687,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1583448,6051527,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,9687,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977830,false,false,3,2024-04-01,2024-06-30,-1
