filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,46410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21746675,1598931,20167480,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,46410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20494501,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,46410,2022-12-31,,43647000000,0.112,,,,,4649000000,0.199,4560000000,-0.003,,3416000000,,169.47,,0.226,0.195,0.107,,24274000000,15741000000,0.646,778.68,15687000000,3662000000,-124000000,-2880000000,10004000000,,0.502,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,46410,2021-12-31,,39261000000,0.098,,,,,3875000000,0.065,4574000000,-0.005,,3095000000,,151.00,,0.226,0.210,0.099,,22545000000,14635000000,0.648,711.48,14601000000,3169000000,-222000000,-1733000000,9293000000,,0.503,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,46410,2023-12-31,,22200000000,0.067,,,,,2200000000,0.002,2200000000,0.062,,1400000000,,69.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-09,46410,2023-12-31,,46600000000,0.068,,,,,5000000000,0.075,5060000000,0.109,,3420000000,,169.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,46410,2022-12-31,,33435000000,0.082,,,,,4271000000,0.250,4461000000,0.077,3384000000,,0.180,167.84,,,,,,20702000000,14011000000,0.677,695.47,14011000000,,,,,85.00,,,,21746675,1600065,20162291,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,46410,2021-12-31,,30902000000,0.043,,,,,3416000000,0.031,4142000000,-0.007,2868000000,,0.010,139.91,,,,,,19222000000,13010000000,0.677,633.92,13010000000,,,,,76.00,,,,24746675,4223393,20501786,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,46410,2023-12-31,,17100000000,0.052,,,,,,,2300000000,0.076,1600000000,,-0.072,79.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-09,46410,2023-12-31,,35100000000,0.050,,,,,,,4700000000,0.053,3200000000,,-0.054,158.71,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,46410,2023-12-31,1,11138000000,0.104,,,,,1473000000,0.252,1511000000,0.268,,1244000000,,61.80,,,,,,24857000000,15996000000,0.641,,15936000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,46410,2022-12-31,1,10089000000,0.080,,,,,1177000000,0.225,1191000000,-0.008,,800000000,,39.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,46410,2023-12-31,1,22200000000,0.067,,,,,2200000000,0.002,2200000000,0.062,,1400000000,,69.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,46410,2023-12-31,1,46600000000,0.068,,,,,5000000000,0.075,5060000000,0.109,,3420000000,,169.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,46410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,24274000000,15741000000,0.646,,15687000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,46410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,21746675,1600065,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,46410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,46410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21746675,1602643,20144576,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,46410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20251192,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,46410,2023-12-31,2,22820000000,0.097,,,,,2380000000,0.085,2470000000,0.193,,1814000000,,90.50,,,,,,24392000000,15990000000,0.654,,15941000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,46410,2022-12-31,2,20811000000,0.109,,,,,2195000000,0.267,2070000000,-0.105,,1573000000,,77.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,46410,2023-12-31,2,46600000000,0.068,,,,,5000000000,0.075,5060000000,0.109,,3420000000,,169.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,46410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,24274000000,15741000000,0.646,,15687000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,46410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,21746675,1600065,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,46410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,46410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,46410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21746675,1873928,20054756,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,46410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20186546,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,46410,2023-12-31,3,34186000000,0.065,,,,,3542000000,0.008,3597000000,0.031,,2537000000,,126.94,,,,,,25435000000,15709000000,0.616,,15662000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,46410,2022-12-31,3,32105000000,0.137,,,,,3514000000,0.388,3487000000,0.026,,2402000000,,119.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,46410,2023-12-31,3,46600000000,0.068,,,,,5000000000,0.075,5060000000,0.109,,3420000000,,169.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,46410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,24274000000,15741000000,0.646,,15687000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,46410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,21746675,1600065,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,46410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,46410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,46410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21746675,1875372,19993022,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,46410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20167480,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,46410,2023-12-31,,46216000000,0.059,,,,,4982000000,0.072,5053000000,0.108,,3696000000,,185.16,,0.227,0.205,0.108,,25025000000,16866000000,0.672,846.62,16822000000,3213000000,138000000,-2684000000,10737000000,,0.556,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,46410,2022-12-31,,43647000000,0.112,,,,,4649000000,0.199,4560000000,-0.003,,3416000000,,169.47,,0.226,0.195,0.107,,24274000000,15741000000,0.646,778.68,15687000000,3663000000,-125000000,-2881000000,10003000000,,0.502,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,46410,2024-12-31,,23500000000,0.030,,,,,2000000000,-0.160,2000000000,-0.190,,1300000000,,65.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,46410,2024-12-31,,49500000000,0.071,,,,,5200000000,0.044,5300000000,0.049,,3500000000,,176.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,46410,2023-12-31,,36274000000,0.085,,,,,4632000000,0.084,4827000000,0.082,3523000000,,0.041,176.52,,,,,,21728000000,14910000000,0.686,750.43,14910000000,,,,,103.00,,,,21746675,1876739,19962073,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,46410,2022-12-31,,33435000000,0.082,,,,,4271000000,0.250,4461000000,0.077,3384000000,,0.180,167.84,,,,,,20702000000,14011000000,0.677,695.47,14011000000,,,,,85.00,,,,21746675,1600065,20162291,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,46410,2024-12-31,,18700000000,0.062,,,,,,,2300000000,-0.032,1600000000,,-0.136,80.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-13,46410,2024-12-31,,38000000000,0.048,,,,,,,5100000000,0.056,3500000000,,-0.007,176.15,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,46410,2024-12-31,1,11840000000,0.063,,,,,1305000000,-0.114,1330000000,-0.120,,854000000,,42.98,,,,,,26389000000,16908000000,0.639,,16859000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,46410,2023-12-31,1,11138000000,0.104,,,,,1473000000,0.252,1511000000,0.268,,1244000000,,61.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,46410,2024-12-31,1,23500000000,0.030,,,,,2000000000,-0.160,2000000000,-0.190,,1300000000,,65.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,46410,2024-12-31,1,49500000000,0.071,,,,,5200000000,0.044,5300000000,0.049,,3500000000,,176.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,46410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,25025000000,16866000000,0.672,,16822000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,46410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,21746675,1876739,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,46410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,46410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21746675,1877856,19869137,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,46410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20144576,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,46410,2024-12-31,2,24098000000,0.056,,,,,2457000000,0.032,2515000000,0.018,,1603000000,,80.70,,,,,,26834000000,17753000000,0.660,,17703000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,46410,2023-12-31,2,22820000000,0.097,,,,,2380000000,0.085,2470000000,0.193,,1814000000,,90.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,46410,2024-12-31,2,49500000000,0.071,,,,,5200000000,0.044,5300000000,0.049,,3500000000,,176.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,46410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,25025000000,16866000000,0.672,,16822000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,46410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,21746675,1876739,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,46410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,46410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,46410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21746675,1869193,19873365,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,46410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20054756,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,46410,2024-12-31,3,35954000000,0.052,,,,,3586000000,0.012,3716000000,0.033,,2362000000,,118.87,,,,,,27200000000,17408000000,0.638,,17360000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,46410,2023-12-31,3,34186000000,0.065,,,,,3542000000,0.008,3597000000,0.031,,2537000000,,126.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,46410,2024-12-31,3,49500000000,0.071,,,,,5200000000,0.044,5300000000,0.049,,3500000000,,176.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,46410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,25025000000,16866000000,0.672,,16822000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,46410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,21746675,1876739,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,46410,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,46410,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,46410,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21746675,1870396,19874439,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,46410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19993022,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,46410,2024-12-31,,49858000000,0.079,,,,,5159000000,0.036,5313000000,0.051,,3677000000,,185.03,,0.207,0.200,0.103,,28077000000,18743000000,0.666,940.44,18691000000,4584000000,-366000000,-2485000000,12550000000,,0.503,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,46410,2023-12-31,,46216000000,0.059,,,,,4982000000,0.072,5053000000,0.108,,3696000000,,185.16,,0.227,0.205,0.108,,25025000000,16866000000,0.672,846.62,16822000000,3213000000,138000000,-2684000000,10737000000,,0.556,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,46410,2025-12-31,,25000000000,0.037,,,,,2300000000,-0.064,2400000000,-0.046,,1500000000,,75.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,46410,2025-12-31,,52700000000,0.057,,,,,5400000000,0.047,5500000000,0.035,,3700000000,,186.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,46410,2024-12-31,,38627000000,0.065,,,,,4727000000,0.021,4723000000,-0.021,3148000000,,-0.106,158.44,,,,,,23676000000,16158000000,0.682,812.97,16158000000,,,,,93.00,,,,21746675,1871076,19874781,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,46410,2023-12-31,,36274000000,0.085,,,,,4632000000,0.084,4827000000,0.082,3523000000,,0.041,176.52,,,,,,21728000000,14910000000,0.686,750.43,14910000000,,,,,103.00,,,,21746675,1876739,19962073,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,46410,2025-12-31,,19500000000,0.034,,,,,,,2300000000,-0.011,1600000000,,0.020,80.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-13,46410,2025-12-31,,40600000000,0.051,,,,,,,4900000000,0.037,3400000000,,0.080,171.07,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,46410,2025-12-31,1,12490000000,0.055,,,,,1404000000,0.076,1459000000,0.097,,973000000,,49.42,,,,,,27365000000,17946000000,0.654,,17892000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,46410,2024-12-31,1,11840000000,0.063,,,,,1305000000,-0.114,1330000000,-0.120,,854000000,,42.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,46410,2025-12-31,1,25000000000,0.037,,,,,2300000000,-0.064,2400000000,-0.046,,1500000000,,75.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-12,46410,2025-12-31,1,52700000000,0.057,,,,,5400000000,0.047,5500000000,0.035,,3700000000,,186.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,46410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,28077000000,18743000000,0.666,,18691000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,46410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,21746675,1871076,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,46410,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,46410,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20746675,1139360,19699627,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,46410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19869137,false,false,3,2024-01-01,2024-03-31,-1
