filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,60300,2022-06-30,,,,,,10558000000,0.492,1981000000,1.546,1874000000,1.233,1709000000,,2.273,238.85,229.75,,,,,19212000000,9022000000,0.470,1202.75,9021000000,,,,,20.00,,,,7500700,185,7156286,false,false,12,2021-07-01,2022-06-30,-1
2023-11-13,60300,2024-06-30,1,,,5621000000,0.133,,,758000000,-0.434,,,,419000000,,55.77,53.90,,,,,22758000000,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,60300,2023-06-30,1,,,4961000000,1.228,,,1338000000,1.457,,,,841000000,,112.25,107.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,60300,2023-06-30,1,,,,,,,,,,,,,,,,,,,,23541000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,60300,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7524100,243,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,60300,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-13,60300,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7524400,243,7524108,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,60300,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500661,false,false,3,2022-07-01,2022-09-30,-1
2024-02-13,60300,2024-06-30,2,,,10384000000,0.110,,,1113000000,-0.281,,,,606000000,,80.57,78.27,,,,,28918000000,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,60300,2023-06-30,2,,,9358000000,0.895,,,1549000000,0.658,,,,943000000,,125.72,120.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,60300,2023-06-30,2,,,,,,,,,,,,,,,,,,,,23541000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,60300,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7524100,243,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,60300,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,60300,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7524700,273,7524195,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,60300,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7505036,false,false,6,2022-07-01,2022-12-31,-1
2024-05-13,60300,2024-06-30,3,,,16591000000,0.106,,,1631000000,-0.337,,,,927000000,,123.27,120.17,,,,,30339000000,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-13,60300,2023-06-30,3,,,14996000000,0.921,,,2459000000,0.722,,,,1519000000,,202.36,194.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-13,60300,2024-06-30,3,,,22000000000,0.098,,,1500000000,-0.483,,,,810000000,,99.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-13,60300,2024-06-30,3,,,23000000000,0.148,,,2000000000,-0.310,,,,1100000000,,133.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-13,60300,2023-06-30,3,,,,,,,,,,,,,,,,,,,,23541000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-13,60300,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7524100,243,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,60300,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-13,60300,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7524700,274,7524271,false,false,9,2023-07-01,2024-03-31,0
2024-05-13,60300,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7510430,false,false,9,2022-07-01,2023-03-31,-1
2024-08-13,60300,2024-06-30,,,,22391000000,0.118,,,1547000000,-0.466,,,,750000000,,100.17,97.92,,,0.069,,29735000000,,,,,856000000,-295000000,2382000000,,,0.200,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-13,60300,2023-06-30,,,,20027000000,0.699,,,2900000000,0.419,,,,1826000000,,243.15,233.32,,,0.145,,23541000000,,,,,3040000000,-895000000,-893000000,,,0.090,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-13,60300,2025-06-30,,,,23400000000,0.045,,,2100000000,0.357,,,,1300000000,,173.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-13,60300,2025-06-30,,,,26000000000,0.161,,,3000000000,0.939,,,,1800000000,,240.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-13,60300,2024-06-30,,,,,,16648000000,-0.065,1814000000,-0.236,1719000000,-0.268,923000000,,-0.390,123.24,120.47,,,,,24815000000,10366000000,0.418,1394.33,10366000000,,,,,20.00,,,,7978900,544274,7493883,false,false,12,2023-07-01,2024-06-30,0
2024-08-13,60300,2023-06-30,,,,,,17814000000,0.687,2376000000,0.199,2350000000,0.254,1514000000,,-0.114,201.60,193.45,,,,,21447000000,10547000000,0.492,1401.66,10545000000,,,,,22.00,,,,7524100,243,7513303,false,false,12,2022-07-01,2023-06-30,-1
2024-11-13,60300,2025-06-30,1,,,6645000000,0.182,,,870000000,0.148,,,,491000000,,66.09,66.09,,,,,28765000000,,,,,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-13,60300,2024-06-30,1,,,5621000000,0.133,,,758000000,-0.434,,,,419000000,,55.77,53.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-13,60300,2025-06-30,1,,,23400000000,0.045,,,2100000000,0.357,,,,1300000000,,173.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-13,60300,2025-06-30,1,,,26000000000,0.161,,,3000000000,0.939,,,,1800000000,,240.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-13,60300,2024-06-30,1,,,,,,,,,,,,,,,,,,,,29735000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-13,60300,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7978900,544274,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-13,60300,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-13,60300,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7978900,541374,7433920,false,false,3,2024-07-01,2024-09-30,0
2024-11-13,60300,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7524108,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,60300,2025-06-30,2,,,12653000000,0.218,,,1516000000,0.379,,,,870000000,,117.11,117.11,,,,,28440000000,,,,,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,60300,2024-06-30,2,,,10384000000,0.110,,,1099000000,-0.290,,,,596000000,,79.30,77.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,60300,2025-06-30,2,,,23400000000,0.045,,,2100000000,0.357,,,,1300000000,,173.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,60300,2025-06-30,2,,,26000000000,0.161,,,3000000000,0.939,,,,1800000000,,240.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,60300,2024-06-30,2,,,,,,,,,,,,,,,,,,,,29705000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,60300,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7978900,544274,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,60300,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,60300,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7978900,542274,7435448,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,60300,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7524195,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,60300,2025-06-30,3,,,19561000000,0.179,,,2150000000,0.348,,,,1230000000,,165.44,165.44,,,,,30432000000,,,,,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,60300,2024-06-30,3,,,16591000000,0.106,,,1595000000,-0.351,,,,903000000,,120.10,117.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,60300,2025-06-30,3,,,23400000000,0.045,,,2100000000,0.357,,,,1300000000,,173.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,60300,2025-06-30,3,,,26000000000,0.161,,,3000000000,0.939,,,,1800000000,,240.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,60300,2024-06-30,3,,,,,,,,,,,,,,,,,,,,29705000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,60300,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7978900,544274,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,60300,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,60300,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7978900,543322,7435576,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,60300,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7524271,false,false,9,2023-07-01,2024-03-31,-1
