filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,52830,2023-06-30,2,62000000000,-0.022,,,,,720000000,-0.339,920000000,-0.302,,600000000,,357.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-08,52830,2022-06-30,2,,,,,,,,,,,,,,,,,,,,33958000000,12286000000,0.352,7107.72,11947000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-08,52830,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1758400,77494,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-08,52830,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-08,52830,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-08,52830,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,82939,1680402,false,false,6,2022-07-01,2022-12-31,0
2023-02-08,52830,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680829,false,false,6,2021-07-01,2021-12-31,-1
2023-05-10,52830,2023-06-30,3,52660000000,0.081,,,,,1457000000,0.398,1666000000,0.497,,1131000000,,674.20,,,,,,38157000000,13384000000,0.342,7786.14,13045000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-10,52830,2022-06-30,3,48720000000,,,,,,1042000000,,1112000000,,,693000000,,412.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-10,52830,2023-06-30,3,68000000000,0.073,,,,,1500000000,0.378,1700000000,0.290,,1000000000,,595.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-10,52830,2022-06-30,3,,,,,,,,,,,,,,,,,,,,33958000000,12286000000,0.352,7107.72,11947000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-10,52830,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1758400,77494,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-10,52830,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-10,52830,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-10,52830,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,82939,1678779,false,false,9,2022-07-01,2023-03-31,0
2023-05-10,52830,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680843,false,false,9,2021-07-01,2022-03-31,-1
2023-05-10,52830,2023-06-30,,68000000000,0.097,,,,,1500000000,1.083,1700000000,0.848,,1000000000,,595.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-10,52830,2022-06-30,,63367000000,,,,,,1088000000,,1317000000,,,621000000,,370.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
,52830,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
,52830,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
,52830,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,52830,2023-06-30,,68946000000,0.088,,,,,1631000000,0.499,1895000000,0.439,,1240000000,,739.44,,0.099,0.053,0.024,,37428000000,13543000000,0.353,7877.37,13197000000,2743000000,-1266000000,-658000000,2838000000,,0.068,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,52830,2022-06-30,,63367000000,,,,,,1088000000,,1317000000,,,621000000,,370.04,,0.053,0.039,0.017,,33958000000,12286000000,0.352,7107.72,11947000000,1127000000,-963000000,-989000000,2018000000,,0.068,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,52830,2024-06-30,,68000000000,-0.014,,,,,1600000000,-0.019,1800000000,-0.050,,1200000000,,716.25,,,,,,,,,,,,,,,,0.070,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,52830,2023-06-30,,30103000000,0.060,,,,,492000000,0.984,763000000,0.221,568000000,,1.180,338.89,,,,,,18523000000,7441000000,0.402,4441.70,7441000000,,,,,50.00,,,,1758400,83002,1677943,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,52830,2022-06-30,,28410000000,,,,,,248000000,,625000000,,260000000,,,155.20,,,,,,18449000000,6901000000,0.374,4105.84,6901000000,,,,,25.00,,,,1758400,77494,1680859,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,52830,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,52830,2024-06-30,1,16726000000,0.018,,,,,273000000,-0.293,320000000,-0.318,,203000000,,121.25,,,,,,39207000000,13728000000,0.341,7990.76,13387000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,52830,2023-06-30,1,16428000000,0.087,,,,,386000000,0.328,469000000,0.590,,320000000,,190.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,52830,2024-06-30,1,68000000000,-0.014,,,,,1600000000,-0.019,1800000000,-0.050,,1200000000,,716.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,52830,2023-06-30,1,,,,,,,,,,,,,,,,,,,,37428000000,13543000000,0.353,7877.37,13197000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,52830,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1758400,83002,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,52830,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,52830,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,83002,1675398,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,52830,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680906,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,52830,2024-06-30,2,36296000000,0.031,,,,,977000000,-0.056,1101000000,-0.065,,743000000,,443.77,,,,,,41104000000,14300000000,0.340,8331.17,13957000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,52830,2023-06-30,2,35220000000,0.080,,,,,1035000000,0.384,1179000000,0.496,,801000000,,476.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,52830,2024-06-30,2,68000000000,-0.014,,,,,1600000000,-0.019,1800000000,-0.050,,1200000000,,716.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,52830,2023-06-30,2,,,,,,,,,,,,,,,,,,,,37428000000,13543000000,0.353,7877.37,13197000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,52830,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1758400,83002,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,52830,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,52830,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,52830,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,83059,1675376,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,52830,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680402,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,52830,2024-06-30,3,54229000000,0.030,,,,,1411000000,-0.032,1625000000,-0.025,,1101000000,,657.62,,,,,,40272000000,14701000000,0.357,8586.34,14385000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,52830,2023-06-30,3,52660000000,0.081,,,,,1457000000,0.398,1666000000,0.497,,1131000000,,674.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,52830,2024-06-30,3,68000000000,-0.014,,,,,1600000000,-0.019,1800000000,-0.050,,1200000000,,716.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,52830,2023-06-30,3,,,,,,,,,,,,,,,,,,,,37428000000,13543000000,0.353,7877.37,13197000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,52830,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1758400,83002,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,52830,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,52830,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,52830,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,83063,1675364,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,52830,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678779,false,false,9,2022-07-01,2023-03-31,-1
2024-08-05,52830,2024-06-30,,71369000000,0.050,,,,,1803000000,0.127,2113000000,0.174,,759000000,,454.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-08-05,52830,2023-06-30,,68946000000,,,,,,1631000000,,1895000000,,,1240000000,,739.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,52830,2024-06-30,,71369000000,0.035,,,,,1803000000,0.105,2113000000,0.115,,759000000,,454.00,,0.056,0.055,0.025,,39365000000,14215000000,0.356,8393.76,14015000000,1476000000,-1186000000,-254000000,2874000000,,0.110,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,52830,2023-06-30,,68946000000,0.088,,,,,1631000000,0.499,1895000000,0.439,,1240000000,,739.44,,0.099,0.053,0.024,,37428000000,13543000000,0.353,7877.37,13197000000,2743000000,-1266000000,-658000000,2838000000,,0.068,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,52830,2025-06-30,,70000000000,-0.019,,,,,1700000000,-0.057,1900000000,-0.101,,1200000000,,716.85,,,,,,,,,,,,,,,,0.070,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,52830,2024-06-30,,30661000000,0.019,,,,,729000000,0.482,1135000000,0.487,661000000,,0.164,395.28,,,,,,20323000000,8088000000,0.398,4843.99,8088000000,,,,,50.00,,,,1758400,88663,1673980,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,52830,2023-06-30,,30103000000,0.060,,,,,492000000,0.984,763000000,0.221,568000000,,1.180,338.89,,,,,,18523000000,7441000000,0.402,4441.70,7441000000,,,,,50.00,,,,1758400,83002,1677943,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,52830,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,52830,2025-06-30,1,16973000000,0.015,,,,,231000000,-0.155,333000000,0.042,,218000000,,131.04,,,,,,39214000000,14316000000,0.360,8460.05,14126000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,52830,2024-06-30,1,16726000000,0.018,,,,,273000000,-0.293,320000000,-0.318,,203000000,,121.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,52830,2025-06-30,1,70000000000,-0.019,,,,,1700000000,-0.057,1900000000,-0.101,,1200000000,,718.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,52830,2024-06-30,1,,,,,,,,,,,,,,,,,,,,39365000000,14215000000,0.356,8393.76,14015000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,52830,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1758400,88663,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,52830,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,52830,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,88663,1669737,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,52830,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675398,false,false,3,2023-07-01,2023-09-30,-1
2025-02-07,52830,2025-06-30,2,37574000000,0.035,,,,,913000000,-0.065,1121000000,0.018,,752000000,,450.88,,,,,,42589000000,15002000000,0.348,,14800000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-07,52830,2024-06-30,2,36296000000,0.031,,,,,977000000,-0.056,1101000000,-0.065,,743000000,,443.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,52830,2025-06-30,2,70000000000,-0.019,,,,,1700000000,-0.057,1900000000,-0.101,,1200000000,,718.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-07,52830,2024-06-30,2,,,,,,,,,,,,,,,,,,,,39365000000,14215000000,0.356,,14015000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-07,52830,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1758400,88663,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,52830,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-07,52830,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,52830,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,88703,1669730,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,52830,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675376,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,52830,2025-06-30,3,56378000000,0.040,,,,,1373000000,-0.026,1524000000,-0.062,,1011000000,,605.93,,,,,,40659000000,15222000000,0.370,9005.15,15035000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,52830,2024-06-30,3,54229000000,0.030,,,,,1411000000,-0.032,1625000000,-0.025,,1101000000,,657.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,52830,2025-06-30,3,70000000000,-0.019,,,,,1700000000,-0.057,1900000000,-0.101,,1200000000,,718.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,52830,2024-06-30,3,,,,,,,,,,,,,,,,,,,,39365000000,14215000000,0.356,8393.76,14015000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,52830,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1758400,88663,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,52830,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,52830,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,52830,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,88776,1669699,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,52830,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675364,false,false,9,2023-07-01,2024-03-31,-1
