filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,51910,2022-03-31,,162152000000,0.101,,,,,756000000,,5801000000,0.783,-371000000,,,-3.57,,,,,,247272000000,88666000000,0.359,853.99,88666000000,,,,,14.00,,,,104042806,216966,103826220,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,51910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,51910,2024-03-31,1,145637000000,0.242,,,,,6586000000,,,,,3266000000,,31.46,,,,,,431950000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,51910,2023-03-31,1,117255000000,0.068,,,,,-2254000000,,,,,-2667000000,,-25.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,51910,2024-03-31,1,290000000000,0.135,,,,,11600000000,,,,,4900000000,,47.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,51910,2024-03-31,1,590000000000,0.091,,,,,25500000000,0.540,,,,11800000000,,113.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,51910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,420008000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,51910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,104042806,217616,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,51910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,51910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,217797,103825119,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,51910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103825800,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,51910,2024-03-31,2,297878000000,0.165,,,,,12188000000,,,,,5827000000,,56.12,,,,,,430939000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,51910,2023-03-31,2,255609000000,0.227,,,,,-1621000000,,,,,-4794000000,,-46.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,51910,2024-03-31,2,600000000000,0.109,,,,,26500000000,0.600,,,,11900000000,,114.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,51910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,420008000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,51910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,104042806,217616,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,51910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,51910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,51910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,217949,103825022,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,51910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103825719,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,51910,2024-03-31,3,457121000000,0.157,,,,,24456000000,4.059,,,,13389000000,,128.96,,,,,,428889000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,51910,2023-03-31,3,395106000000,0.229,,,,,4835000000,3.775,,,,-2529000000,,-24.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,51910,2024-03-31,3,610000000000,0.128,,,,,30000000000,0.812,,,,13800000000,,132.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,51910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,420008000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,51910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,104042806,217616,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,51910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,51910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,51910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,218028,103824964,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,51910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103825621,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,51910,2024-03-31,,615449000000,0.138,,,,,33977000000,1.052,,,,18641000000,,179.54,,,,0.055,,441764000000,,,,,68547000000,-24145000000,-32407000000,,,0.201,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,51910,2023-03-31,,541010000000,0.213,,,,,16560000000,,,,,6683000000,,64.37,,,,0.031,,420008000000,,,,,33339000000,-25512000000,-8906000000,,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,51910,2025-03-31,,303000000000,0.017,,,,,12200000000,0.001,,,,5900000000,,56.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,51910,2025-03-31,,610000000000,-0.009,,,,,29500000000,-0.132,,,,16100000000,,155.07,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,51910,2024-03-31,,201298000000,0.139,,,,,8477000000,2.201,13935000000,0.545,6796000000,,2.712,65.45,,,,,,278386000000,94235000000,0.339,907.64,94235000000,,,,,36.00,,,,104042806,218161,103824894,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,51910,2023-03-31,,176800000000,0.090,,,,,2648000000,2.503,9019000000,0.555,1831000000,,,17.64,,,,,,255023000000,89047000000,0.349,857.67,89047000000,,,,,15.00,,,,104042806,217616,103825538,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,51910,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,51910,2025-03-31,1,157615000000,0.082,,,,,8998000000,0.366,,,,5924000000,,57.05,,,,,,469331000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,51910,2024-03-31,1,145637000000,0.242,,,,,6586000000,,,,,3266000000,,31.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,51910,2025-03-31,1,309000000000,0.037,,,,,14500000000,0.190,,,,7900000000,,76.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,51910,2025-03-31,1,625000000000,0.016,,,,,31500000000,-0.073,,,,17700000000,,170.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,51910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,441764000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,51910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,104042806,218161,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,51910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,51910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,218161,103824645,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,51910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103825119,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,51910,2025-03-31,2,309169000000,0.038,,,,,17378000000,0.426,,,,10030000000,,96.61,,,,,,435614000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,51910,2024-03-31,2,297878000000,0.165,,,,,12188000000,,,,,5827000000,,56.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,51910,2025-03-31,2,615000000000,-0.001,,,,,36300000000,0.068,,,,22200000000,,213.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,51910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,441764000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,51910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,104042806,218161,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,51910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,51910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,51910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,218264,103824622,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,51910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103825022,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,51910,2025-03-31,3,471271000000,0.031,,,,,33119000000,0.354,,,,22188000000,,213.71,,,,,,453020000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,51910,2024-03-31,3,457121000000,0.157,,,,,24456000000,4.059,,,,13389000000,,128.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,51910,2025-03-31,3,630000000000,0.024,,,,,39800000000,0.171,,,,24900000000,,239.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,51910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,441764000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,51910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,104042806,218161,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,51910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,51910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,51910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,218493,103824556,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,51910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103824964,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,51910,2025-03-31,,633331000000,0.029,,,,,41573000000,0.224,,,,27419000000,,264.09,,,,0.066,,450432000000,,,,,66051000000,-31777000000,-23639000000,,,0.250,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,51910,2024-03-31,,615449000000,0.138,,,,,33977000000,1.052,,,,18641000000,,179.54,,,,0.055,,441764000000,,,,,68547000000,-24145000000,-32407000000,,,0.201,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,51910,2026-03-31,,300000000000,-0.030,,,,,10900000000,-0.373,,,,4000000000,,38.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,51910,2026-03-31,,620000000000,-0.021,,,,,37400000000,-0.100,,,,19500000000,,187.82,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,51910,2025-03-31,,213066000000,0.058,,,,,9838000000,0.161,28504000000,1.046,14658000000,,1.157,141.18,,,,,,283761000000,103488000000,0.365,996.76,103488000000,,,,,66.00,,,,104042806,218531,103824491,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,51910,2024-03-31,,201298000000,0.139,,,,,8477000000,2.201,13935000000,0.545,6796000000,,2.712,65.45,,,,,,278386000000,94235000000,0.339,907.64,94235000000,,,,,36.00,,,,104042806,218161,103824894,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,51910,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
