filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,74610,2020-03-31,,33500000000,0.028,,,,,1550000000,0.048,1645000000,0.067,,790000000,,53.26,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,74610,2019-03-31,,12318000000,-0.007,,,,,605000000,-0.110,641000000,-0.107,480000000,,0.020,32.38,,,,,,11391000000,8634000000,0.758,582.11,8634000000,,,,,12.00,,,,15180000,347124,14832876,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,74610,2018-03-31,,12402000000,-0.051,,,,,680000000,-0.032,718000000,-0.016,470000000,,-0.009,31.74,,,,,,11454000000,8448000000,0.738,569.55,8448000000,,,,,10.00,,,,15180000,347124,14832876,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,74610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,74610,2020-03-31,1,8052000000,0.016,,,,,489000000,0.191,503000000,0.165,,244000000,,16.47,,,,,,24979000000,12148000000,0.425,716.35,10625000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,74610,2019-03-31,1,7927000000,-0.062,,,,,410000000,0.570,432000000,0.586,,176000000,,11.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,74610,2020-03-31,1,17400000000,0.037,,,,,1020000000,0.042,1080000000,0.066,,460000000,,31.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,74610,2020-03-31,1,33500000000,0.028,,,,,1550000000,0.048,1645000000,0.067,,790000000,,53.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,74610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25269000000,12978000000,0.419,714.40,10596000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,74610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,15180000,347124,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,74610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,74610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347124,14832876,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,74610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832876,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,74610,2020-03-31,2,17382000000,0.036,,,,,1141000000,0.166,1176000000,0.161,,610000000,,41.13,,,,,,25519000000,12616000000,0.432,743.51,11028000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,74610,2019-03-31,2,16778000000,-0.018,,,,,979000000,0.317,1013000000,0.307,,447000000,,30.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,74610,2020-03-31,2,33500000000,0.028,,,,,1550000000,0.048,1645000000,0.067,,790000000,,53.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,74610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25269000000,12978000000,0.419,714.40,10596000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,74610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,15180000,347124,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,74610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,74610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,74610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347124,14832876,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,74610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832876,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,74610,2020-03-31,3,26173000000,0.013,,,,,1665000000,0.060,1710000000,0.063,,862000000,,58.14,,,,,,25581000000,12969000000,0.442,762.86,11315000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,74610,2019-03-31,3,25831000000,0.022,,,,,1571000000,0.345,1608000000,0.330,,777000000,,52.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,74610,2020-03-31,3,33500000000,0.028,,,,,1550000000,0.048,1645000000,0.067,,790000000,,53.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,74610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25269000000,12978000000,0.419,714.40,10596000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,74610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,15180000,347124,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,74610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,74610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,74610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347124,14832876,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,74610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832876,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,74610,2020-03-31,,32710000000,0.004,,,,,1590000000,0.075,1647000000,0.069,,794000000,,53.58,,0.073,0.067,0.049,,23991000000,12823000000,0.466,753.77,11180000000,1960000000,-599000000,-2501000000,2835000000,,0.187,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,74610,2019-03-31,,32591000000,0.028,,,,,1479000000,0.552,1541000000,0.540,,769000000,,51.91,,0.074,0.061,0.045,,25269000000,12978000000,0.419,714.40,10596000000,2192000000,-850000000,-866000000,3976000000,,0.231,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,74610,2021-03-31,,17400000000,0.001,,,,,1150000000,0.007,1180000000,0.003,,620000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,74610,2021-03-31,,33000000000,0.009,,,,,1600000000,0.006,1650000000,0.002,,850000000,,57.31,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,74610,2020-03-31,,12454000000,0.011,,,,,556000000,-0.081,587000000,-0.084,341000000,,-0.290,23.00,,,,,,11382000000,8764000000,0.770,590.91,8764000000,,,,,10.00,,,,15180000,347124,14832876,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,74610,2019-03-31,,12318000000,-0.007,,,,,605000000,-0.110,641000000,-0.107,480000000,,0.020,32.38,,,,,,11391000000,8634000000,0.758,582.11,8634000000,,,,,12.00,,,,15180000,347124,14832876,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,74610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,74610,2021-03-31,1,8321000000,0.033,,,,,635000000,0.299,665000000,0.321,,327000000,,22.06,,,,,,25139000000,13135000000,0.454,768.71,11402000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,74610,2020-03-31,1,8052000000,0.016,,,,,489000000,0.191,503000000,0.165,,244000000,,16.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,74610,2021-03-31,1,17400000000,0.001,,,,,1150000000,0.007,1180000000,0.003,,620000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,74610,2021-03-31,1,33000000000,0.009,,,,,1600000000,0.006,1650000000,0.002,,850000000,,57.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,74610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23991000000,12823000000,0.466,753.77,11180000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,74610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15180000,347124,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,74610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,74610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347124,14832876,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,74610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832876,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,74610,2021-03-31,2,17792000000,0.024,,,,,1414000000,0.239,1470000000,0.250,,709000000,,47.85,,,,,,25018000000,13717000000,0.474,799.89,11864000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,74610,2020-03-31,2,17382000000,0.036,,,,,1141000000,0.166,1176000000,0.161,,610000000,,41.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,74610,2021-03-31,2,33000000000,0.009,,,,,1600000000,0.006,1650000000,0.002,,850000000,,57.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,74610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23991000000,12823000000,0.466,753.77,11180000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,74610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15180000,347124,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,74610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,74610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,74610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347124,14832876,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,74610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832876,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,74610,2021-03-31,3,26796000000,0.024,,,,,2121000000,0.274,2169000000,0.268,,1061000000,,71.53,,,,,,25015000000,14104000000,0.486,820.26,12166000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,74610,2020-03-31,3,26173000000,0.013,,,,,1665000000,0.060,1710000000,0.063,,862000000,,58.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,74610,2021-03-31,3,33000000000,0.009,,,,,1600000000,0.006,1650000000,0.002,,850000000,,57.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,74610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23991000000,12823000000,0.466,753.77,11180000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,74610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15180000,347124,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,74610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,74610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,74610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347170,14832866,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,74610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832876,false,false,9,2019-04-01,2019-12-31,-1
2021-03-15,74610,2021-03-31,,33700000000,0.021,,,,,2130000000,0.331,2160000000,0.309,,1030000000,,69.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-15,74610,2020-03-31,,32710000000,,,,,,1590000000,,1647000000,,,794000000,,53.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-15,74610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-15,74610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-15,74610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,74610,2021-03-31,,34052000000,0.041,,,,,2123000000,0.335,2182000000,0.325,,1050000000,,70.85,,0.090,0.091,0.062,,23991000000,14117000000,0.507,820.72,12173000000,2538000000,-453000000,-1797000000,3123000000,,0.169,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,74610,2020-03-31,,32710000000,0.004,,,,,1590000000,0.075,1647000000,0.069,,794000000,,53.58,,0.073,0.067,0.049,,23991000000,12823000000,0.466,753.77,11180000000,1960000000,-599000000,-2501000000,2835000000,,0.187,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,74610,2022-03-31,,17800000000,0.000,,,,,1300000000,-0.081,1450000000,-0.014,,700000000,,47.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,74610,2022-03-31,,34000000000,-0.002,,,,,2200000000,0.036,2250000000,0.031,,1100000000,,74.16,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,74610,2021-03-31,,11246000000,-0.097,,,,,547000000,-0.015,576000000,-0.018,376000000,,0.103,25.37,,,,,,11439000000,9083000000,0.794,612.38,9083000000,,,,,12.00,,,,15180000,347170,14832857,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,74610,2020-03-31,,12454000000,0.011,,,,,556000000,-0.081,587000000,-0.084,341000000,,-0.290,23.00,,,,,,11382000000,8764000000,0.770,590.91,8764000000,,,,,10.00,,,,15180000,347124,14832876,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,74610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,74610,2022-03-31,1,8400000000,,,,,,662000000,,694000000,,,374000000,,25.25,,,,,,25354000000,14331000000,0.487,832.53,12348000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,74610,2021-03-31,1,8321000000,0.033,,,,,635000000,0.299,665000000,0.321,,327000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,74610,2022-03-31,1,17800000000,0.000,,,,,1300000000,-0.081,1450000000,-0.014,,700000000,,47.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,74610,2022-03-31,1,34000000000,-0.002,,,,,2200000000,0.036,2250000000,0.031,,1100000000,,74.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,74610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23991000000,14117000000,0.507,820.72,12173000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,74610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,15180000,347170,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,74610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,74610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347170,14832830,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,74610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832876,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,7461,2022-03-31,2,18094000000,0.017,,,,,1454000000,0.029,1528000000,0.039,,790000000,,53.32,,,,,,26011000000,14913000000,0.493,864.71,12826000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,7461,2021-03-31,2,17792000000,0.024,,,,,1414000000,0.239,1470000000,0.250,,709000000,,47.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,7461,2022-03-31,2,34000000000,-0.002,,,,,2200000000,0.036,2250000000,0.031,,1100000000,,74.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,7461,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23991000000,14117000000,0.507,820.72,12173000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,7461,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,15180000,347170,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,7461,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,7461,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,7461,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347250,14832801,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,7461,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832876,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,7461,2022-03-31,3,27225000000,0.016,,,,,2132000000,0.005,2242000000,0.034,,1164000000,,78.54,,,,,,26435000000,15345000000,0.498,888.00,13171000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,7461,2021-03-31,3,26796000000,0.024,,,,,2121000000,0.274,2169000000,0.268,,1061000000,,71.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7461,2022-03-31,3,34000000000,-0.002,,,,,2200000000,0.036,2250000000,0.031,,1100000000,,74.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,7461,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23991000000,14117000000,0.507,820.72,12173000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7461,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,15180000,347170,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7461,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7461,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7461,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347250,14832784,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7461,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832866,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,7461,2022-03-31,,34342000000,0.009,,,,,2097000000,-0.012,2242000000,0.028,,1191000000,,80.35,,0.094,0.091,0.061,,25339000000,15373000000,0.520,888.88,13184000000,1173000000,-1005000000,49000000,3341000000,,0.162,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,7461,2021-03-31,,34052000000,0.041,,,,,2123000000,0.335,2182000000,0.325,,1050000000,,70.85,,0.090,0.091,0.062,,23991000000,14117000000,0.507,820.72,12173000000,2538000000,-453000000,-1797000000,3123000000,,0.169,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7461,2023-03-31,,18200000000,0.006,,,,,1500000000,0.031,1570000000,0.027,,810000000,,54.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,7461,2023-03-31,,34500000000,0.005,,,,,2200000000,0.062,2330000000,0.051,,1200000000,,80.90,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,7461,2022-03-31,,11650000000,0.036,,,,,574000000,0.048,817000000,0.417,607000000,,0.614,40.94,,,,,,11997000000,9509000000,0.793,641.14,9509000000,,,,,13.00,,,,15180000,347250,14832775,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,7461,2021-03-31,,11246000000,-0.097,,,,,548000000,-0.014,576000000,-0.018,376000000,,0.103,25.37,,,,,,11439000000,9083000000,0.794,612.38,9083000000,,,,,12.00,,,,15180000,347170,14832857,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7461,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,7461,2023-03-31,1,8430000000,0.004,,,,,595000000,-0.102,632000000,-0.090,,337000000,,22.73,,,,,,26729000000,15580000000,0.499,899.97,13349000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,7461,2022-03-31,1,8400000000,,,,,,662000000,,694000000,,,374000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,7461,2023-03-31,1,18200000000,0.006,,,,,1500000000,0.031,1570000000,0.027,,810000000,,54.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,7461,2023-03-31,1,34500000000,0.005,,,,,2200000000,0.062,2330000000,0.051,,1200000000,,80.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,7461,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25339000000,15373000000,0.520,888.88,13184000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,7461,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15180000,347250,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,7461,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,7461,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347250,14832750,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,7461,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832830,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,7461,2023-03-31,2,18217000000,0.007,,,,,1315000000,-0.096,1392000000,-0.089,,717000000,,48.36,,,,,,27092000000,16102000000,0.508,928.51,13772000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,7461,2022-03-31,2,18094000000,0.017,,,,,1454000000,0.029,1528000000,0.039,,790000000,,53.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7461,2023-03-31,2,34500000000,0.005,,,,,2200000000,0.062,2330000000,0.051,,1200000000,,80.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7461,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25339000000,15373000000,0.520,888.88,13184000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7461,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15180000,347250,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7461,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,7461,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7461,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347250,14832750,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7461,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832801,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,7461,2023-03-31,3,27700000000,0.017,,,,,2140000000,0.004,2251000000,0.004,,1213000000,,81.82,,,,,,27496000000,16760000000,0.520,964.16,14301000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,7461,2022-03-31,3,27225000000,0.016,,,,,2132000000,0.005,2242000000,0.034,,1164000000,,78.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,7461,2023-03-31,3,34500000000,0.005,,,,,2200000000,0.062,2330000000,0.051,,1200000000,,80.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,7461,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25339000000,15373000000,0.520,888.88,13184000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7461,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15180000,347250,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7461,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,7461,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,7461,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347297,14832748,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,7461,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832784,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7461,2023-03-31,,35143000000,0.023,,,,,2194000000,0.046,2356000000,0.051,,1297000000,,87.47,,0.094,0.092,0.062,,26164000000,16809000000,0.548,966.99,14343000000,1901000000,-641000000,-1233000000,3367000000,,0.160,,,,,,true,false,12,2022-04-01,2023-03-31,0
