filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,81380,2018-03-31,3,16931000000,0.032,,,,,173000000,-0.186,255000000,-0.114,,224000000,,172.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,81380,2019-03-31,3,23000000000,0.015,,,,,270000000,0.169,360000000,0.075,,350000000,,269.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,81380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17380000000,9697000000,0.558,,9697000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,81380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,1560000,263521,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,81380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,81380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,81380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,263662,1296433,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,81380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296800,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,81380,2019-03-31,,23826000000,0.052,,,,,249000000,0.080,351000000,0.050,,340000000,,262.55,,0.035,0.020,0.010,,17743000000,9776000000,0.551,7541.68,9776000000,-68000000,119000000,-205000000,1442000000,,0.324,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,81380,2018-03-31,,22656000000,0.023,,,,,230000000,-0.152,335000000,-0.082,,275000000,,212.84,,0.029,0.020,0.010,,17380000000,9697000000,0.558,7479.69,9697000000,745000000,222000000,-219000000,1605000000,,0.399,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,81380,2020-03-31,,12000000000,0.061,,,,,70000000,0.076,120000000,-0.084,,60000000,,46.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,81380,2020-03-31,,25200000000,0.058,,,,,270000000,0.083,360000000,0.024,,220000000,,169.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,81380,2019-03-31,,22839000000,0.060,,,,,311000000,0.094,311000000,0.030,307000000,,0.205,236.90,,,,,,17124000000,9576000000,0.559,7387.61,9576000000,,,,,85.00,,,,1560000,263737,1296394,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,81380,2018-03-31,,21541000000,0.024,,,,,284000000,-0.098,302000000,-0.206,254000000,,-0.029,196.59,,,,,,16841000000,9534000000,0.566,7354.21,9534000000,,,,,42.50,,,,1560000,263521,1296721,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,81380,2020-03-31,,11400000000,0.052,,,,,,,150000000,-0.181,100000000,,-0.663,77.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,81380,2020-03-31,,23900000000,0.046,,,,,,,340000000,0.091,220000000,,-0.284,169.72,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,81380,2019-03-31,,23826000000,0.052,,,,,249000000,0.080,351000000,0.050,,340000000,,262.55,,0.035,0.020,0.010,,17743000000,9776000000,0.549,7541.68,9746000000,-68000000,119000000,-205000000,1442000000,,0.324,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,81380,2018-03-31,,22656000000,0.023,,,,,230000000,-0.152,335000000,-0.082,,275000000,,212.84,,0.029,0.020,0.010,,17380000000,9697000000,0.558,7479.69,9697000000,745000000,222000000,-219000000,1605000000,,0.399,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,81380,2020-03-31,,12000000000,0.061,,,,,70000000,0.076,120000000,-0.084,,60000000,,46.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,81380,2020-03-31,,25200000000,0.058,,,,,270000000,0.083,360000000,0.024,,220000000,,169.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,81380,2019-03-31,,22839000000,0.060,,,,,311000000,0.094,311000000,0.030,307000000,,0.205,236.90,,,,,,17124000000,9576000000,0.559,7387.61,9576000000,,,,,85.00,,,,1560000,263737,1296394,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,81380,2018-03-31,,21541000000,0.024,,,,,284000000,-0.098,302000000,-0.206,254000000,,-0.029,196.59,,,,,,16841000000,9534000000,0.566,7354.21,9534000000,,,,,42.50,,,,1560000,263521,1296721,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,81380,2020-03-31,,11400000000,0.052,,,,,,,150000000,-0.181,100000000,,-0.663,77.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,81380,2020-03-31,,23900000000,0.046,,,,,,,340000000,0.091,220000000,,-0.284,169.72,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,81380,2019-03-31,,23826000000,0.052,,,,,249000000,0.080,351000000,0.050,,340000000,,262.55,,0.035,0.020,0.010,,17743000000,9776000000,0.549,7518.93,9746000000,-68000000,119000000,-205000000,1442000000,,0.324,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,81380,2018-03-31,,22656000000,0.023,,,,,230000000,-0.152,335000000,-0.082,,275000000,,212.84,,0.029,0.020,0.010,,17380000000,9697000000,0.558,7479.69,9697000000,745000000,222000000,-219000000,1605000000,,0.399,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,81380,2020-03-31,,12000000000,0.061,,,,,70000000,0.076,120000000,-0.084,,60000000,,46.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,81380,2020-03-31,,25200000000,0.058,,,,,270000000,0.083,360000000,0.024,,220000000,,169.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,81380,2019-03-31,,22839000000,0.060,,,,,311000000,0.094,311000000,0.030,307000000,,0.205,236.90,,,,,,17124000000,9576000000,0.559,7387.61,9576000000,,,,,85.00,,,,1560000,263737,1296394,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,81380,2018-03-31,,21541000000,0.024,,,,,284000000,-0.098,302000000,-0.206,254000000,,-0.029,196.59,,,,,,16841000000,9534000000,0.566,7354.21,9534000000,,,,,42.50,,,,1560000,263521,1296721,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,81380,2020-03-31,,11400000000,0.052,,,,,,,150000000,-0.181,100000000,,-0.663,77.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,81380,2020-03-31,,23900000000,0.046,,,,,,,340000000,0.091,220000000,,-0.284,169.72,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,81380,2020-03-31,1,5936000000,0.067,,,,,-26000000,,9000000,-0.809,,-10000000,,-7.92,,,,,,17115000000,9657000000,0.563,,9628000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,81380,2019-03-31,1,5565000000,-0.000,,,,,11000000,-0.773,52000000,-0.432,,56000000,,43.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,81380,2020-03-31,1,12000000000,0.061,,,,,35000000,-0.462,85000000,-0.351,,35000000,,26.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,81380,2020-03-31,1,25200000000,0.058,,,,,270000000,0.083,360000000,0.024,,220000000,,169.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,81380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17743000000,9776000000,0.549,,9746000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,81380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1560000,263737,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,81380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,81380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,224810,1309197,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,81380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296471,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,81380,2020-03-31,2,12021000000,0.063,,,,,25000000,-0.610,83000000,-0.361,,25000000,,18.99,,,,,,16119000000,9694000000,0.600,,9667000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,81380,2019-03-31,2,11310000000,0.028,,,,,65000000,-0.336,130000000,-0.178,,240000000,,185.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,81380,2020-03-31,2,25000000000,0.049,,,,,180000000,-0.278,280000000,-0.204,,140000000,,105.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,81380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17743000000,9776000000,0.549,,9746000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,81380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1560000,263737,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,81380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,81380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,81380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,224899,1322162,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,81380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296454,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,81380,2020-03-31,3,18325000000,0.041,,,,,79000000,-0.519,164000000,-0.351,,73000000,,55.43,,,,,,17707000000,9930000000,0.559,,9904000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,81380,2019-03-31,3,17610000000,0.040,,,,,165000000,-0.047,253000000,-0.009,,316000000,,243.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,81380,2020-03-31,3,24600000000,0.032,,,,,80000000,-0.679,180000000,-0.488,,60000000,,45.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,81380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17743000000,9776000000,0.549,,9746000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,81380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1560000,263737,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,81380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,81380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,81380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,225083,1326431,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,81380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296433,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,81380,2020-03-31,,24356000000,0.022,,,,,59000000,-0.763,167000000,-0.525,,7000000,,5.43,,0.001,0.010,0.002,,15867000000,9539000000,0.600,7127.57,9514000000,65000000,-268000000,-112000000,1140000000,,15.654,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,81380,2019-03-31,,23826000000,0.052,,,,,249000000,0.080,351000000,0.050,,340000000,,262.55,,0.035,0.020,0.010,,17743000000,9776000000,0.549,7518.93,9746000000,-68000000,119000000,-205000000,1442000000,,0.324,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,81380,2020-03-31,,23095000000,0.011,,,,,225000000,-0.277,293000000,-0.058,130000000,,-0.574,98.54,,,,,,15508000000,9452000000,0.610,7081.44,9452000000,,,,,85.00,,,,1560000,225108,1328549,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,81380,2019-03-31,,22839000000,0.060,,,,,311000000,0.094,311000000,0.030,307000000,,0.205,236.90,,,,,,17124000000,9576000000,0.559,7387.61,9576000000,,,,,85.00,,,,1560000,263737,1296394,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,81380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,81380,2021-03-31,1,5282000000,-0.110,,,,,-13000000,,18000000,0.859,,5000000,,4.25,,,,,,15191000000,9460000000,0.621,,9438000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,81380,2020-03-31,1,5936000000,0.067,,,,,-26000000,,9000000,-0.809,,-10000000,,-7.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,81380,2021-03-31,1,10500000000,-0.127,,,,,-30000000,,24000000,-0.713,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,81380,2021-03-31,1,22300000000,-0.084,,,,,10000000,-0.831,110000000,-0.341,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,81380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15867000000,9539000000,0.600,,9514000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,81380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1560000,225108,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,81380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,81380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,225144,1334873,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,81380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309197,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,81380,2021-03-31,,10500000000,,,,,,-30000000,,24000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,81380,2020-03-31,,12021000000,,,,,,25000000,,83000000,,,25000000,,18.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-05,81380,2021-03-31,,22300000000,,,,,,10000000,,110000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,81380,2020-03-31,,24356000000,,,,,,59000000,,167000000,,,7000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,81380,2021-03-31,,9900000000,,,,,,,,110000000,,80000000,,,59.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-05,81380,2020-03-31,,11359000000,,,,,,,,193000000,,136000000,,,103.03,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-05,81380,2021-03-31,,21000000000,,,,,,,,200000000,,90000000,,,67.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,81380,2020-03-31,,23095000000,,,,,,,,293000000,,130000000,,,98.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,81380,2021-03-31,2,10347000000,-0.139,,,,,-16000000,,42000000,-0.498,,20000000,,15.45,,,,,,14877000000,9436000000,0.633,,9416000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,81380,2020-03-31,2,12021000000,0.063,,,,,25000000,-0.610,83000000,-0.361,,25000000,,18.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,81380,2021-03-31,2,22300000000,-0.084,,,,,10000000,-0.831,110000000,-0.341,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,81380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15867000000,9539000000,0.600,,9514000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,81380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1560000,225108,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,81380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,81380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,81380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,225178,1334850,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,81380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322162,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,81380,2021-03-31,3,16117000000,-0.120,,,,,38000000,-0.511,129000000,-0.211,,63000000,,47.90,,,,,,16423000000,9495000000,0.577,,9477000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,81380,2020-03-31,3,18325000000,0.041,,,,,79000000,-0.519,164000000,-0.351,,73000000,,55.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,81380,2021-03-31,3,22300000000,-0.084,,,,,10000000,-0.831,110000000,-0.341,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,81380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15867000000,9539000000,0.600,,9514000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,81380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1560000,225108,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,81380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,81380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,81380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,225218,1334830,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,81380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326431,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,81380,2021-03-31,,21613000000,-0.113,,,,,58000000,-0.003,183000000,0.099,,76000000,,57.23,,0.008,0.012,0.003,,15469000000,9503000000,0.613,7107.04,9486000000,925000000,-202000000,-200000000,1651000000,,1.485,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,81380,2020-03-31,,24356000000,0.022,,,,,59000000,-0.763,167000000,-0.525,,7000000,,5.43,,0.001,0.010,0.002,,15867000000,9539000000,0.600,7127.57,9514000000,65000000,-268000000,-112000000,1140000000,,15.654,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,81380,2022-03-31,,10800000000,0.044,,,,,10000000,,50000000,0.189,,30000000,,22.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,81380,2022-03-31,,22600000000,0.046,,,,,80000000,0.358,170000000,-0.074,,90000000,,67.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,81380,2021-03-31,,20458000000,-0.114,,,,,187000000,-0.167,234000000,-0.202,121000000,,-0.074,90.85,,,,,,15256000000,9488000000,0.622,7108.69,9488000000,,,,,85.00,,,,1560000,225228,1334817,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,81380,2020-03-31,,23095000000,0.011,,,,,225000000,-0.277,293000000,-0.058,130000000,,-0.574,98.54,,,,,,15508000000,9452000000,0.610,7081.44,9452000000,,,,,85.00,,,,1560000,225108,1328549,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,81380,2022-03-31,,10200000000,0.048,,,,,,,90000000,-0.213,60000000,,-0.350,44.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,81380,2022-03-31,,21300000000,0.041,,,,,,,240000000,0.024,160000000,,0.319,119.87,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,81380,2022-03-31,1,5620000000,0.064,,,,,20000000,,64000000,2.492,,35000000,,26.70,,,,,,15249000000,9420000000,0.617,,9404000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,81380,2021-03-31,1,5282000000,-0.110,,,,,-13000000,,18000000,0.859,,5000000,,4.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,81380,2022-03-31,1,10800000000,0.044,,,,,10000000,,50000000,0.189,,30000000,,22.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,81380,2022-03-31,1,22600000000,0.046,,,,,80000000,0.358,170000000,-0.074,,90000000,,67.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,81380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15469000000,9503000000,0.613,,9486000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,81380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1560000,225228,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,81380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,81380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,225248,1334762,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,81380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334873,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,81380,2022-03-31,2,11322000000,0.094,,,,,68000000,,139000000,2.306,,78000000,,58.49,,,,,,15722000000,9540000000,0.606,,9525000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,81380,2021-03-31,2,10347000000,-0.139,,,,,-16000000,,42000000,-0.498,,20000000,,15.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,81380,2022-03-31,2,23000000000,0.064,,,,,120000000,1.037,230000000,0.253,,120000000,,89.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,81380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15469000000,9503000000,0.613,,9486000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,81380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1560000,225228,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,81380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,81380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,81380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,225273,1334749,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,81380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334850,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,81380,2022-03-31,,21800000000,0.023,,,,,,,280000000,0.167,170000000,,0.063,127.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,81380,2021-03-31,,20458000000,,,,,,,,234000000,,121000000,,,90.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,81380,2022-03-31,3,17769000000,0.102,,,,,155000000,2.997,252000000,0.943,,-35000000,,-26.86,,,,,,16668000000,9140000000,0.548,,9127000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,81380,2021-03-31,3,16117000000,-0.120,,,,,38000000,-0.511,129000000,-0.211,,63000000,,47.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,81380,2022-03-31,3,23600000000,0.092,,,,,170000000,1.885,290000000,0.580,,20000000,,14.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,81380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15469000000,9503000000,0.613,,9486000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,81380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1560000,225228,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,81380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,81380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,81380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,225472,1334708,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,81380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334830,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,81380,2022-03-31,,22400000000,0.028,,,,,,,320000000,0.143,240000000,,0.412,179.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
