filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-12-02,78650,2019-01-20,3,2882000000,,,,,,247000000,,239000000,,,157000000,,35.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-02,78650,2020-01-20,3,3628000000,-0.125,,,,,216000000,-0.500,211000000,-0.500,,143000000,,32.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-02,78650,2019-01-20,3,,,,,,,,,,,,,,,,,,,,2451000000,2078000000,0.848,,2078000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-02,78650,2019-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,4437500,63253,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-02,78650,2020-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-02,78650,2020-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4437500,63279,4374246,false,false,9,2019-02-01,2019-10-31,0
2019-12-02,78650,2019-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374248,false,false,9,2018-02-01,2018-10-31,-1
,78650,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.60,,,,,,,false,true,12,2019-02-01,2020-01-31,0
,78650,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
,78650,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
,78650,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2018-02-01,2019-01-31,-1
2020-02-26,78650,2020-01-20,,3748000000,0.033,,,,,294000000,0.359,288000000,0.365,,210000000,,47.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2020-02-26,78650,2019-01-20,,4146000000,,,,,,433000000,,422000000,,,285000000,,65.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-03,78650,2020-01-20,,3748000000,-0.096,,,,,293000000,-0.324,286000000,-0.321,,222000000,,50.84,,0.108,0.117,0.078,,2441000000,2046000000,0.838,467.78,2046000000,227000000,-110000000,-271000000,1395000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-03,78650,2019-01-20,,4146000000,-0.028,,,,,433000000,-0.090,422000000,-0.087,,285000000,,65.21,,0.138,0.172,0.104,,2451000000,2078000000,0.848,475.01,2078000000,365000000,-56000000,-284000000,1550000000,,0.951,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-03,78650,2021-01-20,,770000000,0.000,,,,,34000000,-0.021,34000000,-0.007,,22000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-02-01,2020-04-30,1
2020-03-03,78650,2020-01-20,,3729000000,-0.099,,,,,307000000,-0.294,284000000,-0.330,220000000,,-0.236,50.35,,,,,,2444000000,2050000000,0.839,468.72,2050000000,,,,,0.00,,,,4437500,63279,4374240,false,false,12,2019-02-01,2020-01-31,0
2020-03-03,78650,2019-01-20,,4139000000,-0.029,,,,,436000000,-0.142,424000000,-0.143,288000000,,-0.030,65.86,,,,,,2456000000,2083000000,0.843,476.20,2083000000,,,,,62.00,,,,4437500,63253,4374248,false,false,12,2018-02-01,2019-01-31,-1
2020-06-24,78650,2021-01-21,,814000000,0.057,,,,,12000000,-0.658,5000000,-0.852,,4000000,,0.93,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-02-01,2020-04-30,0
2020-06-24,78650,2020-01-21,,770000000,,,,,,36000000,,36000000,,,23000000,,5.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-30,78650,2021-01-21,1,814000000,0.057,,,,,12000000,-0.674,5000000,-0.857,,4000000,,0.93,,,,,,2294000000,1874000000,0.817,,1874000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-30,78650,2020-01-21,1,770000000,-0.181,,,,,36000000,-0.663,36000000,-0.661,,23000000,,5.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-30,78650,2021-01-21,1,1782000000,0.069,,,,,51000000,-0.335,45000000,-0.394,,28000000,,6.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-30,78650,2020-01-21,1,,,,,,,,,,,,,,,,,,,,2441000000,2046000000,0.838,,2046000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-30,78650,2020-01-21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4437500,63279,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-30,78650,2021-01-21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4437500,63279,4374221,false,false,3,2020-02-01,2020-04-30,0
2020-06-30,78650,2020-01-21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374247,false,false,3,2019-02-01,2019-04-30,-1
2020-09-17,78650,2021-01-20,,1880000000,0.055,,,,,124000000,1.413,114000000,1.571,,80000000,,18.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-09-17,78650,2020-01-20,,1667000000,,,,,,77000000,,73000000,,,47000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-29,78650,2021-01-20,2,1880000000,0.128,,,,,123000000,0.600,114000000,0.553,,80000000,,18.18,,,,,,2300000000,1956000000,0.850,,1956000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-29,78650,2020-01-20,2,1667000000,-0.019,,,,,77000000,-0.229,73000000,-0.242,,47000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-29,78650,2021-01-20,2,3153000000,0.131,,,,,279000000,0.199,268000000,0.179,,183000000,,41.81,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-02-01,2020-10-31,0
2020-09-29,78650,2020-01-20,2,,,,,,,,,,,,,,,,,,,,2441000000,2046000000,0.838,,2046000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-29,78650,2020-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4437500,63279,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-29,78650,2021-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-29,78650,2021-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4437500,63279,4374221,false,false,6,2020-02-01,2020-07-31,0
2020-09-29,78650,2020-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374247,false,false,6,2019-02-01,2019-07-31,-1
2020-12-03,78650,2021-01-20,3,3156000000,0.132,,,,,327000000,0.402,314000000,0.383,,218000000,,49.92,,,,,,2494000000,2115000000,0.848,,2115000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-03,78650,2020-01-20,3,2789000000,-0.032,,,,,233000000,-0.058,227000000,-0.049,,155000000,,35.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-03,78650,2021-01-20,3,4435000000,0.183,,,,,368000000,0.256,355000000,0.238,,231000000,,52.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-03,78650,2020-01-20,3,,,,,,,,,,,,,,,,,,,,2441000000,2046000000,0.838,,2046000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-03,78650,2020-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4473500,63279,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-03,78650,2021-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-03,78650,2021-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4437500,63279,4374221,false,false,9,2020-02-01,2020-10-31,0
2020-12-03,78650,2020-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374246,false,false,9,2019-02-01,2019-10-31,-1
,78650,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
,78650,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
,78650,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
,78650,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
,78650,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2021-03-02,78650,2021-01-20,,4490000000,0.012,,,,,492000000,0.338,478000000,0.348,,332000000,,75.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2021-03-02,78650,2020-01-20,,3748000000,,,,,,293000000,,286000000,,,222000000,,50.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-05,78650,2021-01-20,,4490000000,0.198,,,,,492000000,0.680,478000000,0.669,,332000000,,75.81,,0.155,0.187,0.110,,2674000000,2244000000,0.839,513.06,2244000000,259000000,-72000000,-166000000,1418000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-05,78650,2020-01-20,,3748000000,-0.096,,,,,293000000,-0.324,286000000,-0.321,,222000000,,50.84,,0.108,0.117,0.078,,2441000000,2046000000,0.838,467.78,2046000000,227000000,-110000000,-271000000,1395000000,,0.755,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-05,78650,2022-01-20,,814000000,0.000,,,,,1000000,-0.879,1000000,-0.720,,1000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-02-01,2021-04-30,1
2021-03-05,78650,2021-01-20,,4478000000,0.201,,,,,490000000,0.595,475000000,0.673,329000000,,0.494,75.23,,,,,,2674000000,2244000000,0.839,513.06,2244000000,,,,,0.00,,,,4437500,63279,4374221,false,false,12,2020-02-01,2021-01-31,0
2021-03-05,78650,2020-01-20,,3729000000,-0.099,,,,,307000000,-0.294,284000000,-0.330,220000000,,-0.236,50.35,,,,,,2444000000,2050000000,0.839,468.72,2050000000,,,,,38.00,,,,4437500,63279,4374240,false,false,12,2019-02-01,2020-01-31,-1
2021-05-24,78650,2022-01-20,,754000000,,,,,,27000000,,30000000,,21000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2021-02-01,2021-04-30,0
2021-06-03,78650,2022-01-20,1,754000000,,,,,,33000000,,30000000,,21000000,,,4.73,,,,,,2412000000,1989000000,0.825,454.81,1989000000,,,,,,,,,4437500,63279,4374221,false,false,3,2021-02-01,2021-04-30,0
2021-06-03,78650,2022-01-20,1,1894000000,,,,,,50000000,,48000000,,33000000,,,7.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-02-01,2021-07-31,0
2021-06-03,78650,2021-01-20,1,,,,,,,,,,,,,,,,,,,,2674000000,2244000000,0.839,513.06,2244000000,,,,,60.00,,,,4437500,63279,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-03,78650,2022-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-03,78650,2021-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374221,false,false,3,2020-02-01,2020-04-30,-1
2021-09-01,78650,2022-01-20,,1810000000,-0.044,,,,,21000000,-0.580,16000000,-0.667,11000000,,-0.667,2.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-02-01,2021-07-31,0
2021-09-02,78650,2022-01-20,2,1810000000,,,,,,21000000,,16000000,,11000000,,,2.45,,,,,,2423000000,1969000000,0.812,450.15,1969000000,,,,,,,,,4437500,63279,4374221,false,false,6,2021-02-01,2021-07-31,0
2021-09-02,78650,2022-01-20,2,3503000000,,,,,,215000000,,210000000,,135000000,,,30.87,,,,,,,,,,,,,,,,,,,,,,false,true,9,2021-02-01,2021-10-31,0
2021-09-02,78650,2021-01-20,2,,,,,,,,,,,,,,,,,,,,2674000000,2244000000,0.839,513.06,2244000000,,,,,60.00,,,,4437500,63279,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-02,78650,2022-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-02,78650,2021-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374221,false,false,6,2020-02-01,2020-07-31,-1
2021-12-02,78650,2022-01-20,3,3596000000,,,,,,243000000,,242000000,,168000000,,,38.29,,,,,,2820000000,2143000000,0.760,489.98,2143000000,,,,,,,,,4437500,63279,4374221,false,false,9,2021-02-01,2021-10-31,0
2021-12-02,78650,2022-01-20,3,5283000000,0.180,,,,,426000000,-0.132,423000000,-0.110,262000000,,-0.202,60.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-02,78650,2021-01-20,3,,,,,,,,,,,,,,,,,,,,2674000000,2244000000,0.839,513.06,2244000000,,,,,60.00,,,,4437500,63279,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-02,78650,2022-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-02,78650,2021-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374221,false,false,9,2020-02-01,2020-10-31,-1
,78650,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
,78650,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
,78650,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
,78650,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2022-03-04,78650,2022-01-20,,5481000000,0.224,,,,,510000000,0.041,496000000,0.043,343000000,,0.044,78.52,,0.151,0.182,0.093,,2785000000,2311000000,0.830,528.40,2311000000,265000000,-117000000,-263000000,1305000000,0.00,,,,4437500,63279,4374221,false,false,12,2021-02-01,2022-01-31,0
2022-03-04,78650,2021-01-20,,4478000000,0.201,,,,,490000000,0.595,475000000,0.673,329000000,,0.494,75.23,,0.153,0.186,0.109,,2674000000,2244000000,0.839,513.06,2244000000,,,,,60.00,0.798,,,4437500,63279,4374221,false,false,12,2020-02-01,2021-01-31,-1
2022-03-04,78650,2023-01-20,,1294000000,0.718,,,,,64000000,0.968,64000000,1.164,44000000,,1.172,10.11,,,,,,,,,,,,,,,,,,,,,,false,true,3,2022-02-01,2022-04-30,1
2022-05-31,78650,2023-01-20,,1420000000,0.097,,,,,117000000,0.826,117000000,0.828,81000000,,0.835,18.55,,,,,,,,,,,,,,,,,,,,,,false,true,3,2022-02-01,2022-04-30,0
2022-05-31,78650,2022-01-20,,754000000,,,,,,33000000,,30000000,,21000000,,,4.73,,,,,,,,,,,,,,,,,,,,,,false,false,3,2021-02-01,2021-04-30,-1
2022-06-02,78650,2023-01-20,1,1420000000,0.884,,,,,117000000,2.538,117000000,2.889,81000000,,2.918,18.55,,,,,,2534000000,2062000000,0.814,471.30,2062000000,,,,,,,,,4437500,63279,4374221,false,false,3,2022-02-01,2022-04-30,0
2022-06-02,78650,2022-01-20,1,754000000,,,,,,33000000,,30000000,,21000000,,,4.73,,,,,,,,,,,,,,,,,,,,,4374221,false,false,3,2021-02-01,2021-04-30,-1
2022-06-02,78650,2023-01-20,1,4041000000,1.232,,,,,385000000,17.002,385000000,22.779,258000000,,23.002,58.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-02-01,2022-07-31,0
2022-06-02,78650,2022-01-20,1,,,,,,,,,,,,,,,,,,,,2785000000,2311000000,0.830,528.40,2311000000,,,,,78.00,,,,4437500,63279,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-01,78650,2023-01-20,2,4120000000,1.276,,,,,406000000,18.016,398000000,23.621,276000000,,24.725,63.13,,,,,,2956000000,2268000000,0.767,518.40,2268000000,,,,,,,,,4437500,63352,4374201,false,false,6,2022-02-01,2022-07-31,0
2022-09-01,78650,2022-01-20,2,1810000000,,,,,,21000000,,16000000,,11000000,,,2.45,,,,,,,,,,,,,,,,,,,,,4374221,false,false,6,2021-02-01,2021-07-31,-1
2022-09-01,78650,2023-01-20,2,6283000000,0.747,,,,,556000000,1.287,546000000,1.257,377000000,,1.249,86.12,,,,,,,,,,,,,,,,,,,,,,false,true,9,2022-02-01,2022-10-31,0
2022-09-01,78650,2022-01-20,2,,,,,,,,,,,,,,,,,,,,2785000000,2311000000,0.830,528.40,2311000000,,,,,78.00,,,,4437500,63279,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-01,78650,2023-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-01,78650,2023-01-20,3,6303000000,0.753,,,,,606000000,1.495,596000000,1.463,413000000,,1.467,94.48,,,,,,2873000000,2402000000,0.836,549.05,2402000000,,,,,,,,,4437500,63352,4374183,false,false,9,2022-02-01,2022-10-31,0
2022-12-01,78650,2022-01-20,3,3596000000,,,,,,243000000,,242000000,,168000000,,,38.29,,,,,,,,,,,,,,,,,,,,,4374221,false,false,9,2021-02-01,2021-10-31,-1
2022-12-01,78650,2023-01-20,3,7342000000,0.339,,,,,475000000,-0.070,460000000,-0.073,317000000,,-0.077,72.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-01,78650,2022-01-20,3,,,,,,,,,,,,,,,,,,,,2785000000,2311000000,0.830,528.40,2311000000,,,,,78.00,,,,4437500,63279,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-01,78650,2023-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
,78650,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
,78650,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
,78650,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
,78650,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
,78650,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2021-02-01,2022-01-31,-1
2023-03-03,78650,2023-01-20,,7444000000,0.358,,,,,518000000,0.015,513000000,0.035,356000000,,0.036,81.31,,0.153,0.177,0.070,,3014000000,2329000000,0.773,532.35,2329000000,479000000,-133000000,-340000000,1313000000,0.00,,,,4437500,63352,4374174,false,false,12,2022-02-01,2023-01-31,0
2023-03-03,78650,2022-01-20,,5481000000,0.224,,,,,510000000,0.041,496000000,0.043,343000000,,0.044,78.52,,0.151,0.182,0.093,,2785000000,2311000000,0.830,528.40,2311000000,265000000,-117000000,-263000000,1305000000,78.00,0.993,,,4437500,63279,4374221,false,false,12,2021-02-01,2022-01-31,-1
2023-03-03,78650,2024-01-20,,829000000,,,,,,-50000000,,-50000000,,-35000000,,,-7.97,,,,,,,,,,,,,,,,,,,,,,false,true,3,2023-02-01,2023-04-30,1
2023-05-23,78650,2024-01-20,,1011000000,0.219,,,,,1000000,,5000000,,4000000,,,0.81,,,,,,,,,,,,,,,,,,,,,,false,true,3,2023-02-01,2023-04-30,0
2023-05-23,78650,2023-01-20,,1420000000,,,,,,117000000,,117000000,,81000000,,,18.55,,,,,,,,,,,,,,,,,,,,,,false,false,3,2022-02-01,2022-04-30,-1
2023-06-01,78650,2024-01-20,1,1011000000,-0.288,,,,,1000000,-0.992,6000000,-0.953,4000000,,-0.955,0.84,,,,,,2355000000,2086000000,0.886,476.79,2086000000,,,,,,,,,4437500,63352,4374148,false,false,3,2023-02-01,2023-04-30,0
2023-06-01,78650,2023-01-20,1,1420000000,0.884,,,,,117000000,2.538,117000000,2.889,81000000,,2.918,18.55,,,,,,,,,,,,,,,,,,,,,4374221,false,false,3,2022-02-01,2022-04-30,-1
2023-06-01,78650,2024-01-20,1,2361000000,-0.427,,,,,67000000,-0.834,71000000,-0.822,49000000,,-0.822,11.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-02-01,2023-07-31,0
2023-06-01,78650,2023-01-20,1,,,,,,,,,,,,,,,,,,,,3014000000,2329000000,0.773,532.35,2329000000,,,,,58.00,,,,4437500,63352,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-01,78650,2024-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-08-29,78650,2024-01-20,,2394000000,0.014,,,,,90000000,0.343,97000000,0.366,67000000,,0.367,15.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-08-29,78650,2023-01-20,,4120000000,,,,,,406000000,,398000000,,276000000,,,63.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-08-31,78650,2024-01-20,2,2394000000,-0.419,,,,,90000000,-0.778,97000000,-0.756,67000000,,-0.758,15.28,,,,,,2609000000,2155000000,0.826,492.57,2155000000,,,,,,,,,4437500,63352,4374148,false,false,6,2023-02-01,2023-07-31,0
2023-08-31,78650,2023-01-20,2,4120000000,1.276,,,,,406000000,18.016,398000000,23.621,276000000,,24.725,63.13,,,,,,,,,,,,,,,,,,,,,4374201,false,false,6,2022-02-01,2022-07-31,-1
2023-08-31,78650,2024-01-20,2,4320000000,-0.315,,,,,245000000,-0.595,261000000,-0.561,180000000,,-0.564,41.23,,,,,,,,,,,,,,,,,,,,,,false,true,9,2023-02-01,2023-10-31,0
2023-08-31,78650,2023-01-20,2,,,,,,,,,,,,,,,,,,,,3014000000,2329000000,0.773,532.35,2329000000,,,,,58.00,,,,4437500,63352,,false,false,12,2022-02-01,2023-01-31,-1
2023-11-28,78650,2024-01-20,,4392000000,0.017,,,,,393000000,0.604,411000000,0.575,287000000,,0.594,65.53,,,,,,,,,,,,,,,,,,,,,,false,true,9,2023-02-01,2023-10-31,0
2023-11-28,78650,2023-01-20,,6303000000,,,,,,606000000,,596000000,,413000000,,,94.48,,,,,,,,,,,,,,,,,,,,,,false,false,9,2022-02-01,2022-10-31,-1
2023-11-28,78650,2024-01-20,,5235000000,,,,,,257000000,,273000000,,187000000,,,42.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-11-28,78650,2023-01-20,,7444000000,,,,,,518000000,,513000000,,356000000,,,81.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-01,78650,2024-01-20,3,4392000000,-0.303,,,,,393000000,-0.351,411000000,-0.310,287000000,,-0.306,65.53,,,,,,2688000000,2372000000,0.883,542.36,2372000000,,,,,,,,,4437500,63352,4374148,false,false,9,2023-02-01,2023-10-31,0
2023-12-01,78650,2023-01-20,3,6303000000,0.753,,,,,606000000,1.495,596000000,1.463,413000000,,1.467,94.48,,,,,,,,,,,,,,,,,,,,,4374183,false,false,9,2022-02-01,2022-10-31,-1
2023-12-01,78650,2024-01-20,3,5235000000,-0.297,,,,,257000000,-0.504,273000000,-0.469,187000000,,-0.473,42.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-01,78650,2023-01-20,3,,,,,,,,,,,,,,,,,,,,3014000000,2329000000,0.773,532.35,2329000000,,,,,58.00,,,,4437500,63352,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-01,78650,2024-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
,78650,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
,78650,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
,78650,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
,78650,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2024-02-22,78650,2024-01-20,,5353000000,0.022,,,,,431000000,0.677,449000000,0.647,313000000,,0.670,71.53,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2024-02-22,78650,2023-01-20,,7444000000,,,,,,518000000,,513000000,,356000000,,,81.31,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2024-02-22,78650,2024-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2024-02-22,78650,2024-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2024-02-22,78650,2024-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2024-03-01,78650,2024-01-20,,5353000000,-0.281,,,,,431000000,-0.169,449000000,-0.125,313000000,,-0.120,71.53,,0.132,0.155,0.080,,2768000000,2395000000,0.865,547.52,2395000000,774000000,-8000000,-225000000,1823000000,48.00,0.671,,,4437500,63352,4374148,false,false,12,2023-02-01,2024-01-31,0
2024-03-01,78650,2023-01-20,,7444000000,0.358,,,,,518000000,0.015,513000000,0.035,356000000,,0.036,81.31,,0.153,0.177,0.070,,3014000000,2329000000,0.773,532.35,2329000000,479000000,-133000000,-340000000,1313000000,58.00,0.713,,,4437500,63352,4374174,false,false,12,2022-02-01,2023-01-31,-1
2024-03-01,78650,2025-01-20,,336000000,-0.667,,,,,-75000000,,-75000000,,-52000000,,,-11.88,,,,,,,,,,,,,,,,,,,,,,false,true,3,2024-02-01,2024-04-30,1
