filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-13,65780,2022-02-28,,4824000000,0.192,,,,,-172000000,,-60000000,,,-371000000,,-51.11,,-0.346,-0.027,-0.036,,1926000000,876000000,0.455,120.05,876000000,-644000000,-63000000,119000000,991000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,65780,2024-02-28,,1692000000,-0.242,,,,,23000000,-0.601,23000000,-0.591,,12000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-13,65780,2024-02-28,,3670000000,-0.109,,,,,112000000,-0.583,112000000,-0.585,,86000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,65780,2023-02-28,,3609000000,-0.200,,,,,352000000,-0.388,401000000,-0.423,164000000,,,22.56,22.42,,,,,1647000000,921000000,0.559,126.05,920000000,,,,,0.00,,,,7302960,,7302960,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,65780,2022-02-28,,4513000000,0.134,,,,,575000000,,695000000,-0.292,-463000000,,,-63.78,,,,,,1712000000,784000000,0.458,107.45,784000000,,,,,0.00,,,,7302960,,7260052,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,65780,2023-02-28,,4118000000,-0.146,,,,,269000000,,270000000,,,201000000,,27.63,27.45,0.214,0.144,0.065,,1817000000,1010000000,0.555,138.17,1009000000,-17000000,-1000000,-23000000,948000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,65780,2022-02-28,,4824000000,0.192,,,,,-172000000,,-60000000,,,-371000000,,-51.11,,-0.346,-0.027,-0.036,,1926000000,876000000,0.455,120.05,876000000,-644000000,-63000000,119000000,991000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,65780,2024-02-28,,1692000000,-0.242,,,,,23000000,-0.601,23000000,-0.591,,12000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-13,65780,2024-02-28,,3670000000,-0.109,,,,,112000000,-0.583,112000000,-0.585,,86000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,65780,2023-02-28,,3609000000,-0.200,,,,,352000000,-0.388,401000000,-0.423,164000000,,,22.51,22.37,,,,,1647000000,921000000,0.559,125.99,920000000,,,,,0.00,,,,7302960,,7302960,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,65780,2022-02-28,,4513000000,0.134,,,,,575000000,,695000000,-0.292,-463000000,,,-63.78,,,,,,1712000000,784000000,0.458,107.45,784000000,,,,,0.00,,,,7302960,,7260052,false,false,12,2021-03-01,2022-02-28,-1
2023-07-13,65780,2024-02-29,1,964000000,-0.228,,,,,81000000,,81000000,,,43000000,,5.93,5.88,,,,,2102000000,1053000000,0.501,,1052000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,65780,2023-02-28,1,1248000000,-0.090,,,,,-25000000,,-26000000,,,-62000000,,-8.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,65780,2024-02-29,1,1692000000,-0.242,,,,,23000000,-0.601,23000000,-0.591,,12000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-13,65780,2024-02-29,1,3670000000,-0.109,,,,,112000000,-0.583,112000000,-0.585,,86000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,65780,2023-02-28,1,,,,,,,,,,,,,,,,,,,,1817000000,1010000000,0.555,,1009000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,65780,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7302960,,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,65780,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,65780,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302960,,7302960,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,65780,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302960,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,65780,2024-02-29,2,1846000000,-0.172,,,,,72000000,0.263,71000000,0.279,,40000000,,5.59,5.51,,,,,1965000000,1052000000,0.534,,1049000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,65780,2023-02-28,2,2231000000,-0.129,,,,,57000000,,56000000,-0.397,,-16000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,65780,2024-02-29,2,3670000000,-0.109,,,,,112000000,-0.583,112000000,-0.585,,86000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,65780,2023-02-28,2,,,,,,,,,,,,,,,,,,,,1817000000,1010000000,0.555,,1009000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,65780,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7302960,,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,65780,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,65780,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,65780,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302960,,7302960,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,65780,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302960,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,6578,2024-02-29,3,2794000000,-0.127,,,,,55000000,-0.736,54000000,-0.739,,39000000,,5.42,5.35,,,,,2230000000,1052000000,0.470,,1048000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,6578,2023-02-28,3,3201000000,-0.126,,,,,208000000,,209000000,,,85000000,,11.69,11.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,6578,2024-02-29,3,3670000000,-0.109,,,,,112000000,-0.583,112000000,-0.585,,86000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,6578,2023-02-28,3,,,,,,,,,,,,,,,,,,,,1817000000,1010000000,0.555,,1009000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,6578,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7302960,,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,6578,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,6578,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,6578,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302960,,7302960,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,6578,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302960,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,6578,2024-02-29,,3938000000,-0.044,,,,,119000000,-0.555,117000000,-0.566,,88000000,,12.16,12.00,0.084,0.056,0.030,,2377000000,1102000000,0.462,150.33,1097000000,175000000,-33000000,323000000,1413000000,,0.576,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,6578,2023-02-28,,4118000000,-0.146,,,,,269000000,,270000000,,,201000000,,27.63,27.45,0.214,0.144,0.065,,1817000000,1010000000,0.555,138.17,1009000000,-41000000,22000000,-23000000,948000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,6578,2025-02-28,,6265000000,0.591,,,,,160000000,0.339,156000000,0.337,,124000000,,17.04,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,6578,2024-02-29,,3109000000,-0.139,,,,,5000000,-0.986,49000000,-0.877,65000000,,-0.599,9.02,8.90,,,,,2104000000,990000000,0.469,134.43,986000000,,,,,7.00,,,,7302960,,7302960,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,6578,2023-02-28,,3609000000,-0.200,,,,,352000000,-0.388,401000000,-0.423,164000000,,,22.51,22.37,,,,,1647000000,921000000,0.559,125.99,920000000,,,,,0.00,,,,7302960,,7302960,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,6578,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,6578,2025-02-28,1,1006000000,0.043,,,,,-62000000,,-61000000,,,-65000000,,,,,,,,2399000000,988000000,0.409,,982000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,6578,2024-02-28,1,964000000,-0.228,,,,,81000000,,81000000,,,43000000,,5.93,5.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,6578,2025-02-28,1,6265000000,0.591,,,,,160000000,0.339,156000000,0.337,,124000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,6578,2024-02-28,1,,,,,,,,,,,,,,,,,,,,2377000000,1102000000,0.462,,1097000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,6578,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7302960,,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,6578,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,6578,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7307360,,7304682,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,6578,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302960,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,6578,2025-02-28,2,2656000000,0.439,,,,,-42000000,,-38000000,,,-45000000,,-6.17,,,,,,2590000000,1012000000,0.388,,1006000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,6578,2024-02-28,2,1846000000,-0.172,,,,,72000000,0.263,71000000,0.279,,40000000,,5.59,5.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,6578,2025-02-28,2,6265000000,0.591,,,,,160000000,0.339,156000000,0.337,,124000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,6578,2024-02-28,2,,,,,,,,,,,,,,,,,,,,2377000000,1102000000,0.462,,1097000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,6578,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7302960,,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,6578,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,6578,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,6578,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7330700,,7316422,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,6578,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302960,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,6578,2025-02-28,3,4517000000,0.617,,,,,96000000,0.757,100000000,0.844,,108000000,,14.78,13.22,,,,,2929000000,1167000000,0.396,,1159000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,6578,2024-02-28,3,2794000000,-0.127,,,,,55000000,-0.736,54000000,-0.739,,39000000,,5.42,5.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,6578,2025-02-28,3,6265000000,0.591,,,,,160000000,0.339,156000000,0.337,,124000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,6578,2024-02-28,3,,,,,,,,,,,,,,,,,,,,2377000000,1102000000,0.462,,1097000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,6578,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7302960,,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,6578,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,6578,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,6578,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7330700,,7321146,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,6578,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302960,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,6578,2025-02-28,,6355000000,0.614,,,,,186000000,0.557,187000000,0.601,,179000000,,24.55,24.19,0.154,0.069,0.029,,3089000000,1242000000,0.398,167.92,1230000000,175000000,-132000000,105000000,1562000000,,0.326,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,6578,2024-02-28,,3938000000,-0.044,,,,,119000000,-0.555,117000000,-0.566,,88000000,,12.16,12.00,0.084,0.056,0.030,,2377000000,1102000000,0.462,150.33,1097000000,175000000,-33000000,323000000,1413000000,,0.576,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6578,2026-02-28,,9014000000,0.418,,,,,365000000,0.959,356000000,0.898,,324000000,,44.20,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,6578,2025-02-28,,2324000000,-0.253,,,,,-8000000,,21000000,-0.556,431000000,,5.555,58.96,58.11,,,,,2349000000,1382000000,0.584,187.04,1371000000,,,,,8.00,,,,7330700,,7323502,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,6578,2024-02-28,,3109000000,-0.139,,,,,5000000,-0.986,49000000,-0.877,65000000,,-0.599,9.02,8.90,,,,,2104000000,990000000,0.469,134.43,986000000,,,,,7.00,,,,7302960,,7302960,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6578,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-09-11,6578,2026-02-28,1,1815000000,0.804,,,,,111000000,,110000000,,,87000000,,11.89,11.70,,,,,3045000000,1113000000,0.361,,1099000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-09-11,6578,2025-02-28,1,1006000000,0.043,,,,,-62000000,,-61000000,,,-65000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-09-11,6578,2026-02-28,1,6666000000,0.031,,,,,119000000,-0.460,110000000,-0.504,,-175000000,,-23.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-09-11,6578,2025-02-28,1,,,,,,,,,,,,,,,,,,,,2943000000,1082000000,0.364,,1071000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-09-11,6578,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7330700,,,false,false,12,2024-03-01,2025-02-28,-1
2025-09-11,6578,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-09-11,6578,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7330700,,7330700,false,false,3,2025-03-01,2025-05-31,0
2025-09-11,6578,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304682,false,false,3,2024-03-01,2024-05-31,-1
