filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-13,39040,2023-12-31,3,12594000000,0.091,,,,,736000000,-0.203,827000000,-0.171,,489000000,,30.69,30.27,,,,,11483000000,6110000000,0.482,,5540000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,39040,2022-12-31,3,11539000000,0.287,,,,,924000000,0.107,999000000,0.119,,647000000,,41.86,41.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,39040,2023-12-31,3,18200000000,0.103,,,,,1350000000,0.114,1350000000,0.107,,850000000,,54.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,39040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,10980000000,5336000000,0.439,,4821000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,39040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,15953800,187,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,39040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,39040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,39040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15993400,187,15967847,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,39040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15468022,false,false,9,2022-01-01,2022-09-30,-1
2024-02-15,39040,2023-12-31,,17467000000,0.058,,,,,1021000000,-0.152,1038000000,-0.144,,511000000,,31.97,31.58,0.100,0.092,0.059,,11680000000,5930000000,0.463,335.47,5403000000,1123000000,-354000000,-35000000,5004000000,,0.122,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-15,39040,2022-12-31,,16502000000,0.313,,,,,1205000000,0.056,1213000000,-0.041,,779000000,,50.11,49.54,0.192,0.129,0.073,,10980000000,5336000000,0.439,302.23,4821000000,1766000000,-909000000,931000000,4260000000,,0.078,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-15,39040,2024-12-31,,20000000000,0.145,,,,,1000000000,-0.021,900000000,-0.133,,500000000,,31.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-15,39040,2023-12-31,,11402000000,0.157,,,,,414000000,-0.168,633000000,0.277,694000000,,0.495,43.47,42.93,,,,,9195000000,4994000000,0.537,306.82,4942000000,,,,,3.90,,,,16108800,187,15988849,false,false,12,2023-01-01,2023-12-31,0
2024-02-15,39040,2022-12-31,,9851000000,0.291,,,,,498000000,-0.171,496000000,-0.255,464000000,,-0.117,29.87,29.53,,,,,8058000000,4276000000,0.525,265.33,4232000000,,,,,3.90,,,,15953800,187,15561927,false,false,12,2022-01-01,2022-12-31,-1
2024-02-15,39040,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,39040,2024-12-31,1,3910000000,-0.073,,,,,162000000,-0.569,222000000,-0.460,,139000000,,8.65,8.62,,,,,12354000000,6039000000,0.446,,5510000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,39040,2023-12-31,1,4219000000,0.038,,,,,376000000,0.061,412000000,0.045,,262000000,,16.43,16.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,39040,2024-12-31,1,20000000000,0.145,,,,,1000000000,-0.021,900000000,-0.133,,500000000,,31.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,39040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,11680000000,5930000000,0.463,,5403000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,39040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,16108800,187,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,39040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,39040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16108800,187,16108613,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,39040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15955933,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,39040,2024-12-31,2,7703000000,-0.051,,,,,50000000,-0.874,121000000,-0.764,,24000000,,1.49,1.49,,,,,11675000000,5866000000,0.462,,5389000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,39040,2023-12-31,2,8113000000,0.019,,,,,403000000,-0.412,514000000,-0.332,,313000000,,19.61,19.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,39040,2024-12-31,2,20000000000,0.145,,,,,1000000000,-0.021,900000000,-0.133,,500000000,,31.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,39040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,11680000000,5930000000,0.463,,5403000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,39040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,16108800,187,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,39040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,39040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,39040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16108800,187,16108613,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,39040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960762,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,39040,2024-12-31,3,11969000000,-0.050,,,,,201000000,-0.726,187000000,-0.774,,12000000,,0.79,0.79,,,,,11410000000,5901000000,0.471,,5379000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,39040,2023-12-31,3,12594000000,0.091,,,,,736000000,-0.203,827000000,-0.171,,489000000,,30.69,30.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,39040,2024-12-31,3,16000000000,-0.084,,,,,250000000,-0.755,200000000,-0.807,,10000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,39040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,11680000000,5930000000,0.463,,5403000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,39040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,16108800,187,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,39040,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,39040,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,39040,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16108800,266,16108592,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,39040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15967847,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,39040,2024-12-31,,16727000000,-0.042,,,,,358000000,-0.650,388000000,-0.626,,149000000,,9.25,,0.027,0.032,0.021,,12875000000,6027000000,0.429,342.63,5519000000,-205000000,-953000000,930000000,4794000000,,0.422,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,39040,2023-12-31,,17467000000,0.058,,,,,1021000000,-0.152,1038000000,-0.144,,511000000,,31.97,31.58,0.100,0.092,0.059,,11680000000,5930000000,0.463,335.47,5403000000,1123000000,-354000000,-35000000,5004000000,,0.122,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,39040,2025-12-31,,18500000000,0.106,,,,,555000000,0.550,450000000,0.159,,250000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,39040,2024-12-31,,10682000000,-0.063,,,,,11000000,-0.973,404000000,-0.361,304000000,,-0.562,18.90,,,,,,10431000000,5232000000,0.498,322.35,5192000000,,,,,3.90,,,,16108800,266,16108577,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,39040,2023-12-31,,11402000000,0.157,,,,,414000000,-0.168,633000000,0.277,694000000,,0.495,43.47,42.93,,,,,9195000000,4994000000,0.537,306.82,4942000000,,,,,3.90,,,,16108800,187,15988849,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,39040,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,39040,2025-12-31,1,4667000000,0.194,,,,,249000000,0.539,188000000,-0.153,,413000000,,25.64,,,,,,12594000000,6356000000,0.466,,5863000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,39040,2024-12-31,1,3910000000,-0.073,,,,,162000000,-0.569,222000000,-0.460,,139000000,,8.65,8.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,39040,2025-12-31,1,18500000000,0.106,,,,,555000000,0.550,450000000,0.120,,250000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,39040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,12875000000,6027000000,0.429,,5519000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,39040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,16108800,266,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,39040,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,39040,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16108800,266,16108534,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,39040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16108613,false,false,3,2024-01-01,2024-03-31,-1
