filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-09,37260,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609938,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,37260,2024-09-30,,2257000000,0.057,,,,,-126000000,,-129000000,,,-230000000,,-26.35,,-0.266,-0.065,-0.056,,2336000000,1216000000,0.519,120.55,1213000000,-361000000,-50000000,708000000,786000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,37260,2023-09-30,,2136000000,-0.081,,,,,-214000000,,-216000000,,,-272000000,,-35.29,,-0.566,-0.140,-0.100,,1643000000,518000000,0.314,63.88,515000000,-324000000,-102000000,317000000,489000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,37260,2025-09-30,,1337000000,0.201,,,,,-64000000,,-64000000,,,-74000000,,-7.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,37260,2025-09-30,,2799000000,0.240,,,,,7000000,,8000000,,,7000000,,0.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,37260,2024-09-30,,1833000000,0.030,,,,,-125000000,,-127000000,,-221000000,,,-25.35,,,,,,2303000000,1219000000,0.528,120.82,1216000000,,,,,0.00,,,,10077670,9089,8730367,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,37260,2023-09-30,,1780000000,0.267,,,,,-209000000,,-223000000,,-300000000,,,-38.90,,,,,,1583000000,512000000,0.322,63.13,509000000,,,,,0.00,,,,8077670,9869,7725225,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,37260,2024-09-30,,2257000000,0.057,,,,,-126000000,,-129000000,,,-273000000,,-31.27,,-0.324,-0.066,-0.056,,2293000000,1173000000,0.510,116.28,1170000000,-361000000,-50000000,708000000,786000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,37260,2023-09-30,,2136000000,-0.081,,,,,-214000000,,-216000000,,,-272000000,,-35.29,,-0.566,-0.140,-0.100,,1643000000,518000000,0.314,63.88,515000000,-324000000,-102000000,317000000,489000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,37260,2025-09-30,,1337000000,0.201,,,,,-64000000,,-64000000,,,-74000000,,-7.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,37260,2025-09-30,,2799000000,0.240,,,,,7000000,,8000000,,,7000000,,0.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,37260,2024-09-30,,1833000000,0.030,,,,,-125000000,,-127000000,,-264000000,,,-30.27,,,,,,2260000000,1176000000,0.519,116.55,1173000000,,,,,0.00,,,,10077670,9089,8730367,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,37260,2023-09-30,,1780000000,0.267,,,,,-209000000,,-223000000,,-300000000,,,-38.90,,,,,,1583000000,512000000,0.322,63.13,509000000,,,,,0.00,,,,8077670,9869,7725225,false,false,12,2022-10-01,2023-09-30,-1
2025-02-14,37260,2025-09-30,1,615000000,0.073,,,,,-9000000,,-3000000,,,-5000000,,-0.59,,,,,,2618000000,1167000000,0.445,,1164000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,37260,2024-09-30,1,573000000,0.238,,,,,-32000000,,-33000000,,,-38000000,,-4.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,37260,2025-09-30,1,1337000000,0.201,,,,,-64000000,,-64000000,,,-74000000,,-7.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-14,37260,2025-09-30,1,2799000000,0.240,,,,,7000000,,8000000,,,7000000,,0.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,37260,2024-09-30,1,,,,,,,,,,,,,,,,,,,,2293000000,1173000000,0.510,,1170000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,37260,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10077670,9089,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,37260,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10077670,9159,10068569,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,37260,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8068038,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,37260,2025-09-30,2,1190000000,0.069,,,,,-73000000,,-72000000,,,-58000000,,-5.85,,,,,,2758000000,1114000000,0.403,,1111000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,37260,2024-09-30,2,1113000000,0.082,,,,,-67000000,,-68000000,,,-74000000,,-9.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,37260,2025-09-30,2,2647000000,0.172,,,,,9000000,,-7000000,,,-9000000,,-0.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,37260,2024-09-30,2,,,,,,,,,,,,,,,,,,,,2293000000,1173000000,0.510,,1170000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,37260,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10077670,9089,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,37260,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,37260,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10077670,9229,10068532,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,37260,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8068130,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,37260,2025-09-30,3,1781000000,0.065,,,,,-132000000,,-165000000,,,-157000000,,-15.64,,,,,,2875000000,1460000000,0.501,,1442000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,37260,2024-09-30,3,1672000000,0.070,,,,,-74000000,,-82000000,,,-89000000,,-10.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,37260,2025-09-30,3,2647000000,0.172,,,,,9000000,,-7000000,,,-9000000,,-0.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,37260,2024-09-30,3,,,,,,,,,,,,,,,,,,,,2293000000,1173000000,0.510,,1170000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,37260,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10077670,9089,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,37260,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,37260,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756670,9422,10079360,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,37260,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8281106,false,false,9,2023-10-01,2024-06-30,-1
