filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,63660,2018-03-31,,510873000000,-0.154,,,,,-12330000000,,-10100000000,,,6445000000,,24.89,,0.041,-0.023,-0.024,,420337000000,159418000000,0.375,608.41,157557000000,-34115000000,-1428000000,-1468000000,101767000000,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,63660,2020-03-31,,390000000000,0.141,,,,,12000000000,,12000000000,,,6000000000,,23.17,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,63660,2019-03-31,,232977000000,-0.188,,,,,9373000000,1.833,24117000000,2.461,-200768000000,,,-775.26,,,,,,263911000000,-92594000000,-0.351,-357.55,-92594000000,,,,,0.00,,,,260324529,1357156,258967495,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,63660,2018-03-31,,286758000000,-0.187,,,,,3309000000,,6968000000,,12652000000,,,48.86,,,,,,312855000000,108473000000,0.347,418.87,108473000000,,,,,7.50,,,,260324529,1356873,258968865,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,63660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,63660,2020-03-31,1,86471000000,-0.076,,,,,9076000000,,3698000000,,,2274000000,,8.78,,,,,,356693000000,-54932000000,-0.156,,-55630000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,63660,2019-03-31,1,93626000000,-0.206,,,,,-3376000000,,-3163000000,,,-3702000000,,-14.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,63660,2020-03-31,1,390000000000,0.141,,,,,12000000000,,12000000000,,,6000000000,,23.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,63660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,352341000000,-59154000000,-0.171,,-60114000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,63660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1357156,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,63660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,63660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1357261,258967311,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,63660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258967640,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,63660,2020-03-31,,390000000000,,,,,,19000000000,0.583,12000000000,,,6000000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,63660,2019-03-31,,341952000000,,,,,,-199795000000,,-192998000000,,,-214948000000,,-830.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,63660,2020-03-31,2,174903000000,0.195,,,,,14051000000,,6883000000,,,4788000000,,16.45,7.84,,,,,387911000000,19533000000,0.049,,18996000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,63660,2019-03-31,2,146387000000,-0.416,,,,,-96267000000,,-96271000000,,,-108606000000,,-419.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,63660,2020-03-31,2,390000000000,0.141,,,,,19000000000,,12000000000,,,6000000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,63660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,352341000000,-59154000000,-0.171,,-60114000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,63660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1357156,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,63660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,63660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1357419,258967257,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,63660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258967593,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,63660,2020-03-31,,390000000000,,,,,,25000000000,0.316,20000000000,0.667,,15000000000,,51.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,63660,2019-03-31,,341952000000,,,,,,-199795000000,,-192998000000,,,-214948000000,,830.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,63660,2020-03-31,3,272667000000,-0.109,,,,,24536000000,,20877000000,,,16867000000,,61.08,23.19,,,,,403005000000,31286000000,0.076,,30803000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,63660,2019-03-31,3,306101000000,-0.207,,,,,-107790000000,,-107045000000,,,-128151000000,,-494.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,63660,2020-03-31,3,390000000000,0.141,,,,,25000000000,,20000000000,,,15000000000,,51.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,63660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,352341000000,-59154000000,-0.171,,-60114000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,63660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1357156,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,63660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,63660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1357437,258967204,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,63660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258967536,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,63660,2020-03-31,,385925000000,0.129,,,,,26789000000,,18644000000,,,12177000000,,40.94,15.51,,0.051,0.069,,385051000000,24943000000,0.063,-182.07,24423000000,-32217000000,-7828000000,89200000000,115932000000,,0.000,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,63660,2019-03-31,,341952000000,-0.331,,,,,-199795000000,,-192998000000,,,-214948000000,,-830.02,,-4.412,-0.500,-0.584,,352341000000,-59154000000,-0.171,-232.13,-60114000000,-37941000000,778000000,4020000000,68306000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,63660,2020-03-31,,126964000000,-0.455,,,,,10461000000,0.116,29768000000,0.234,36007000000,,,132.96,45.87,,,,,249230000000,13584000000,0.055,-223.93,13584000000,,,,,0.00,,,,260324529,1357497,258967168,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,63660,2019-03-31,,232977000000,-0.188,,,,,9373000000,1.833,24117000000,2.461,-200768000000,,,-775.26,,,,,,263911000000,-92594000000,-0.351,-357.55,-92594000000,,,,,0.00,,,,260324529,1357156,258967495,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,63660,2021-03-31,1,65537000000,-0.242,,,,,5294000000,-0.417,4843000000,0.310,,4475000000,,15.26,4.59,,,,,355599000000,29632000000,0.082,,29128000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,63660,2020-03-31,1,86471000000,-0.076,,,,,9076000000,,3698000000,,,2274000000,,8.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,63660,2021-03-31,1,280000000000,-0.274,,,,,11000000000,-0.589,9000000000,-0.517,,7000000000,,18.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,63660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,385051000000,24943000000,0.063,,24423000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,63660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1357497,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,63660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1357587,258966972,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,63660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258967311,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,63660,2021-03-31,2,161545000000,-0.076,,,,,5174000000,-0.632,4770000000,-0.307,,5795000000,,18.32,5.95,,,,,325224000000,31301000000,0.095,,30932000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,63660,2020-03-31,2,174903000000,0.195,,,,,14051000000,,6883000000,,,4788000000,,16.45,7.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,63660,2021-03-31,2,280000000000,-0.274,,,,,11000000000,-0.589,9000000000,-0.517,,7000000000,,18.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,63660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,385051000000,24943000000,0.063,,24423000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,63660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1357497,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,63660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1357593,258966955,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,63660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258967257,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,63660,2021-03-31,3,242976000000,-0.109,,,,,6064000000,-0.753,6208000000,-0.703,,6467000000,,18.89,6.63,,,,,333654000000,32685000000,0.097,,32362000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,63660,2020-03-31,3,272667000000,-0.109,,,,,24536000000,,20877000000,,,16867000000,,61.08,23.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,63660,2021-03-31,3,280000000000,-0.274,,,,,11000000000,-0.589,9000000000,-0.517,,7000000000,,18.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,63660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,385051000000,24943000000,0.063,,24423000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,63660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1357497,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,63660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1357680,258966939,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,63660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258967204,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,63660,2021-03-31,,315393000000,-0.183,,,,,7015000000,-0.738,8462000000,-0.546,,7993000000,,22.76,8.20,0.263,0.024,0.022,,329583000000,36747000000,0.110,-143.94,36399000000,-20806000000,-2250000000,9478000000,98738000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,63660,2020-03-31,,385925000000,0.129,,,,,26789000000,,18644000000,,,12177000000,,40.94,15.51,,0.051,0.069,,385051000000,24943000000,0.063,-182.07,24423000000,-32217000000,-7828000000,89200000000,115932000000,,0.000,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,63660,2022-03-31,,300000000000,-0.049,,,,,11000000000,0.568,9000000000,0.064,,6000000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,63660,2021-03-31,,136323000000,0.074,,,,,-5798000000,,127000000,-0.996,5436000000,,-0.849,12.88,5.58,,,,,247398000000,19133000000,0.077,-210.61,19133000000,,,,,0.00,,,,260324529,1357723,258966906,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,63660,2020-03-31,,126964000000,-0.455,,,,,10461000000,0.116,29768000000,0.234,36007000000,,,132.96,45.87,,,,,249230000000,13584000000,0.055,-223.93,13584000000,,,,,0.00,,,,260324529,1357497,258967168,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,63660,2022-03-31,,300000000000,0.000,,,,,11000000000,0.000,9000000000,0.000,,-14000000000,,-62.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,63660,2021-03-31,,315393000000,,,,,,7015000000,,8462000000,,,7993000000,,22.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,63660,2022-03-31,1,80479000000,0.228,,,,,3506000000,-0.338,3537000000,-0.270,,-17211000000,,-68.49,,,,,,315388000000,12787000000,0.039,,12445000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,63660,2021-03-31,1,65537000000,-0.242,,,,,5294000000,-0.417,4843000000,0.310,,4475000000,,15.26,4.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,63660,2022-03-31,1,300000000000,-0.049,,,,,11000000000,0.568,9000000000,0.064,,-14000000000,,-62.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,63660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,329583000000,36747000000,0.110,,36399000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,63660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1357723,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,63660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1357746,258966783,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,63660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258966972,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,63660,2022-03-31,2,147381000000,-0.088,,,,,6297000000,0.217,6003000000,0.258,,-15327000000,,-63.24,,,,,,303011000000,14477000000,0.047,,14134000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,63660,2021-03-31,2,161545000000,-0.076,,,,,5174000000,-0.632,4770000000,-0.307,,5795000000,,18.32,5.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,63660,2022-03-31,2,300000000000,-0.049,,,,,11000000000,0.568,9000000000,0.064,,-14000000000,,-62.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,63660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,329583000000,36747000000,0.110,,36399000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,63660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1357723,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,63660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1357766,258966777,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,63660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258966955,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,63660,2022-03-31,3,217098000000,-0.107,,,,,8276000000,0.365,8759000000,0.411,,-13658000000,,-58.82,,,,,,344054000000,15524000000,0.044,,15191000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,63660,2021-03-31,3,242976000000,-0.109,,,,,6064000000,-0.753,6208000000,-0.703,,6467000000,,18.89,6.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,63660,2022-03-31,3,300000000000,-0.049,,,,,11000000000,0.568,9000000000,0.064,,-14000000000,,-62.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,63660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,329583000000,36747000000,0.110,,36399000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,63660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1357723,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,63660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1357776,258966769,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,63660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258966939,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,63660,2022-03-31,,311115000000,-0.014,,,,,10545000000,0.503,11431000000,0.351,,-12629000000,,-56.88,,-0.485,0.032,0.034,,395396000000,15761000000,0.040,-218.11,15654000000,-25591000000,-3787000000,-4197000000,69099000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,63660,2021-03-31,,315393000000,-0.183,,,,,7015000000,-0.738,8462000000,-0.546,,7993000000,,22.76,8.20,0.263,0.024,0.022,,329583000000,36747000000,0.110,-143.94,36399000000,-20806000000,-2250000000,9478000000,98738000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,63660,2023-03-31,,500000000000,0.607,,,,,20000000000,0.897,18000000000,0.575,,11500000000,,36.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,63660,2022-03-31,,177743000000,0.304,,,,,-2834000000,,1078000000,7.451,-19701000000,,,-84.19,,,,,,303267000000,-2625000000,-0.009,-288.70,-2625000000,,,,,0.00,,,,260324529,1357776,258966765,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,63660,2021-03-31,,136323000000,0.074,,,,,-5798000000,,127000000,-0.996,5436000000,,-0.849,12.88,5.58,,,,,247398000000,19133000000,0.077,-210.61,19133000000,,,,,0.00,,,,260324529,1357723,258966906,false,false,12,2020-04-01,2021-03-31,-1
2022-08-01,63660,2023-03-31,1,75741000000,-0.059,,,,,3769000000,0.075,3526000000,-0.003,,2190000000,,6.43,2.23,,,,,365412000000,19529000000,0.053,,19404000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,63660,2022-03-31,1,80479000000,0.228,,,,,3506000000,-0.338,3537000000,-0.270,,-17211000000,,-68.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,63660,2023-03-31,1,500000000000,0.607,,,,,20000000000,0.897,18000000000,0.575,,11500000000,,36.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,63660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,395396000000,15761000000,0.040,,15654000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,63660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1357776,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,63660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1357916,258966613,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,63660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258966783,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,63660,2023-03-31,2,184312000000,0.251,,,,,6110000000,-0.030,6618000000,0.102,,5323000000,,16.50,5.43,,,,,411836000000,18229000000,0.044,,18101000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,63660,2022-03-31,2,147381000000,-0.088,,,,,6297000000,0.217,6003000000,0.258,,-15327000000,,-63.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,63660,2023-03-31,2,500000000000,0.607,,,,,20000000000,0.897,18000000000,0.575,,11500000000,,36.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,63660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,395396000000,15761000000,0.040,,15654000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,63660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1357776,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,63660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1353026,258967425,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,63660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258966777,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,63660,2023-03-31,,450000000000,-0.100,,,,,20000000000,0.000,20000000000,0.111,,15000000000,,49.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,63660,2022-03-31,,311115000000,,,,,,10545000000,,11431000000,,,-12629000000,,-56.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,63660,2023-03-31,3,308481000000,0.421,,,,,13618000000,0.645,15636000000,0.785,,12532000000,,42.31,12.78,,,,,376724000000,14941000000,0.039,,14818000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,63660,2022-03-31,3,217098000000,-0.107,,,,,8276000000,0.365,8759000000,0.411,,-13658000000,,-58.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,63660,2023-03-31,3,450000000000,0.446,,,,,20000000000,0.897,20000000000,0.750,,15000000000,,49.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,63660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,395396000000,15761000000,0.040,,15654000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,63660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1357776,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,63660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1353081,258968774,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,63660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258966769,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,63660,2023-03-31,,430163000000,0.383,,,,,18116000000,0.718,20322000000,0.778,,15187000000,,50.54,15.49,0.803,0.051,0.042,,406588000000,22310000000,0.055,-201.02,22180000000,44157000000,7889000000,-17057000000,106682000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,63660,2022-03-31,,311115000000,-0.014,,,,,10545000000,0.503,11431000000,0.351,,-12629000000,,-56.88,,-0.485,0.032,0.034,,395396000000,15761000000,0.040,-218.11,15654000000,-25591000000,-3787000000,-4197000000,69099000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,63660,2024-03-31,,450000000000,0.046,,,,,20000000000,0.104,20000000000,-0.016,,15000000000,,49.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,63660,2023-03-31,,221153000000,0.244,,,,,1192000000,,17280000000,,18928000000,,,64.98,19.31,,,,,313376000000,16386000000,0.052,-223.39,16386000000,,,,,0.00,,,,260324529,1353124,258969434,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,63660,2022-03-31,,177743000000,0.304,,,,,-2834000000,,1078000000,7.451,-19701000000,,,-84.19,,,,,,303267000000,-2625000000,-0.009,-288.70,-2625000000,,,,,0.00,,,,260324529,1357776,258966765,false,false,12,2021-04-01,2022-03-31,-1
2023-08-02,63660,2024-03-31,1,129392000000,0.708,,,,,5099000000,0.353,6464000000,0.833,,4884000000,,16.84,4.88,,,,,402742000000,31678000000,0.078,,31558000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,63660,2023-03-31,1,75741000000,-0.059,,,,,3769000000,0.075,3526000000,-0.003,,2190000000,,6.43,2.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,63660,2024-03-31,1,450000000000,0.046,,,,,20000000000,0.104,20000000000,-0.016,,15000000000,,49.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,63660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,406588000000,22310000000,0.055,,22180000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,63660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1353124,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,63660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1328073,258979702,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,63660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258966613,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,63660,2024-03-31,2,271695000000,0.474,,,,,10797000000,0.767,14122000000,1.134,,8634000000,,29.28,8.62,,,,,398722000000,30849000000,0.077,,30587000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,63660,2023-03-31,2,184312000000,0.251,,,,,6110000000,-0.030,6618000000,0.102,,5323000000,,16.50,5.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,63660,2024-03-31,2,450000000000,0.046,,,,,20000000000,0.104,20000000000,-0.016,,15000000000,,49.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,63660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,406588000000,22310000000,0.055,,22180000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,63660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1353124,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,63660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1251897,259021197,false,false,6,2023-04-01,2023-09-30,0
