filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,63400,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,63400,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,482699,27667179,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,63400,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667346,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,63400,2023-06-30,3,67398000000,0.002,,,,,5715000000,-0.357,5729000000,-0.368,,4159000000,,150.35,,,,,,138384000000,87687000000,0.634,3169.12,87680000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,63400,2022-06-30,3,67274000000,-0.069,,,,,8893000000,0.129,9058000000,0.123,,6349000000,,229.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,63400,2023-06-30,3,100000000000,0.039,,,,,7050000000,-0.474,7100000000,-0.482,,5030000000,,181.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,63400,2022-06-30,3,,,,,,,,,,,,,,,,,,,,136981000000,85425000000,0.624,3087.39,85419000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,63400,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28149877,482691,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,63400,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,63400,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,63400,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,482762,27667167,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,63400,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667319,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,63400,2023-06-30,,97842000000,0.017,,,,,8039000000,-0.400,8171000000,-0.404,,5928000000,,214.29,,0.068,0.058,0.082,,142426000000,90180000000,0.633,3259.24,90173000000,4854000000,-5328000000,1215000000,42660000000,,0.327,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,63400,2022-06-30,,96223000000,-0.074,,,,,13402000000,0.055,13701000000,0.058,,9262000000,,334.79,,0.114,0.102,0.139,,136981000000,85425000000,0.624,3087.39,85419000000,12798000000,-3565000000,-3099000000,41792000000,,0.209,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,63400,2024-06-30,,108000000000,0.104,,,,,8900000000,0.107,9000000000,0.101,,6400000000,,231.32,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,63400,2023-06-30,,69898000000,0.094,,,,,5015000000,-0.406,5554000000,-0.421,4056000000,,-0.571,146.63,,,,,,116586000000,75485000000,0.647,2728.36,75485000000,,,,,70.00,,,,28149877,482801,27667150,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,63400,2022-06-30,,63887000000,-0.078,,,,,8435000000,0.059,9587000000,0.016,9451000000,,0.447,341.60,,,,,,111044000000,73080000000,0.658,2641.41,73080000000,,,,,70.00,,,,28149877,482691,27667290,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,63400,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,63400,2024-06-30,1,22405000000,0.147,,,,,919000000,1.448,883000000,1.111,,609000000,,22.02,,,,,,144690000000,90029000000,0.622,3253.78,90022000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,63400,2023-06-30,1,19535000000,0.041,,,,,375000000,-0.805,418000000,-0.786,,538000000,,19.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,63400,2024-06-30,1,108000000000,0.104,,,,,8900000000,0.107,9000000000,0.101,,6400000000,,231.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,63400,2023-06-30,1,,,,,,,,,,,,,,,,,,,,142426000000,90180000000,0.633,3259.24,90173000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,63400,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28149877,482801,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,63400,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,63400,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,482853,27667053,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,63400,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667180,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,63400,2024-06-30,2,51393000000,0.178,,,,,4882000000,0.840,4823000000,0.842,,3409000000,,123.23,,,,,,150905000000,92458000000,0.613,3341.57,92451000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,63400,2023-06-30,2,43633000000,0.018,,,,,2653000000,-0.527,2618000000,-0.545,,2008000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,63400,2024-06-30,2,110000000000,0.124,,,,,10500000000,0.306,10500000000,0.285,,7500000000,,271.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,63400,2023-06-30,2,,,,,,,,,,,,,,,,,,,,142426000000,90180000000,0.633,3259.24,90173000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,63400,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28149877,482801,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,63400,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,63400,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,63400,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,482958,27667022,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,63400,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667179,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,63400,2024-06-30,3,80219000000,0.190,,,,,9055000000,0.584,9094000000,0.587,,6549000000,,236.71,,,,,,157570000000,95213000000,0.604,3441.16,95206000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,63400,2023-06-30,3,67398000000,0.002,,,,,5715000000,-0.357,5729000000,-0.368,,4159000000,,150.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,63400,2024-06-30,3,110000000000,0.124,,,,,10500000000,0.306,10500000000,0.285,,7500000000,,271.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,63400,2023-06-30,3,,,,,,,,,,,,,,,,,,,,142426000000,90180000000,0.633,3259.24,90173000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,63400,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28149877,482801,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,63400,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,63400,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,63400,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,483058,27666969,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,63400,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667167,false,false,9,2022-07-01,2023-03-31,-1
2024-08-06,63400,2024-06-30,,115434000000,0.049,,,,,13382000000,0.275,13559000000,0.291,,9781000000,,353.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-08-06,63400,2023-06-30,,97842000000,,,,,,8039000000,,8171000000,,,5928000000,,214.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,63400,2024-06-30,,115434000000,0.180,,,,,13382000000,0.665,13559000000,0.659,,9781000000,,353.54,,0.102,0.089,0.116,,161903000000,101029000000,0.624,3651.38,101021000000,10432000000,-3447000000,-3044000000,46894000000,,0.255,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,63400,2023-06-30,,97842000000,0.017,,,,,8039000000,-0.400,8171000000,-0.404,,5928000000,,214.29,,0.068,0.058,0.082,,142426000000,90180000000,0.633,3259.24,90173000000,4854000000,-5328000000,1215000000,42660000000,,0.327,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,63400,2025-06-30,,127000000000,0.100,,,,,12600000000,-0.058,12800000000,-0.056,,9200000000,,332.53,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,63400,2024-06-30,,82633000000,0.182,,,,,9579000000,0.910,10143000000,0.826,7475000000,,0.843,270.19,,,,,,130080000000,81324000000,0.625,2939.43,81324000000,,,,,90.00,,,,28149877,483078,27666927,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,63400,2023-06-30,,69898000000,0.094,,,,,5015000000,-0.406,5554000000,-0.421,4056000000,,-0.571,146.63,,,,,,116586000000,75485000000,0.647,2728.36,75485000000,,,,,70.00,,,,28149877,482801,27667150,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,63400,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
,63400,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
,63400,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
,63400,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-11-08,63400,2025-06-30,1,28055000000,0.252,,,,,3470000000,2.773,3364000000,2.810,,2316000000,,83.72,,,,,,156983000000,101134000000,0.644,3655.17,101126000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-08,63400,2024-06-30,1,22405000000,0.147,,,,,919000000,1.448,883000000,1.111,,609000000,,22.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-08,63400,2025-06-30,1,127000000000,0.100,,,,,12600000000,-0.058,12800000000,-0.056,,9200000000,,332.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-08,63400,2024-06-30,1,,,,,,,,,,,,,,,,,,,,161903000000,101029000000,0.624,3651.38,101021000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-08,63400,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,28149877,483078,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-08,63400,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,63400,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,483311,27666639,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,63400,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667053,false,false,3,2023-07-01,2023-09-30,-1
2025-02-12,63400,2025-06-30,2,62508000000,0.216,,,,,7373000000,0.510,7384000000,0.531,,5100000000,,184.36,,,,,,160514000000,104836000000,0.653,3788.99,104827000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,63400,2024-06-30,2,51393000000,0.178,,,,,4882000000,0.840,4823000000,0.842,,3409000000,,123.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,63400,2025-06-30,2,127000000000,0.100,,,,,12600000000,-0.058,12800000000,-0.056,,9200000000,,332.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,63400,2024-06-30,2,,,,,,,,,,,,,,,,,,,,161903000000,101029000000,0.624,3651.38,101021000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,63400,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,28149877,483078,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,63400,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-12,63400,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,63400,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,483421,27666565,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,63400,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667022,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,63400,2025-06-30,3,93972000000,0.171,,,,,10667000000,0.178,10644000000,0.170,,7612000000,,275.14,,,,,,159109000000,105808000000,0.665,3824.17,105800000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,63400,2024-06-30,3,80219000000,0.190,,,,,9055000000,0.584,9094000000,0.587,,6549000000,,236.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,63400,2025-06-30,3,127000000000,0.100,,,,,12600000000,-0.058,12800000000,-0.056,,9200000000,,332.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,63400,2024-06-30,3,,,,,,,,,,,,,,,,,,,,161903000000,101029000000,0.624,3651.38,101021000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,63400,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,28149877,483078,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,63400,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,63400,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,63400,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,483519,27666512,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,63400,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666969,false,false,9,2023-07-01,2024-03-31,-1
