filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-12-13,3475,2024-10-31,,71326000000,2.214,,,,,5342000000,1.495,4673000000,1.614,,3245000000,,112.72,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-13,3475,2023-10-31,,21134000000,-0.460,,,,,2370000000,-0.485,2005000000,-0.536,1112000000,,-0.583,38.66,38.63,,,,,52880000000,11647000000,0.220,404.52,11647000000,,,,,35.00,,,,30530400,1737513,28781396,false,false,12,2022-11-01,2023-10-31,0
2023-12-13,3475,2022-10-31,,39132000000,,,,,,4602000000,0.331,4322000000,0.366,2669000000,,0.223,93.00,92.77,,,,,23950000000,11388000000,0.475,396.23,11388000000,,,,,60.00,,,,30498400,1756238,28702611,false,false,12,2021-11-01,2022-10-31,-1
2023-12-13,3475,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-14,3475,2024-10-31,1,3102000000,0.050,,,,,158000000,1.966,32000000,1.100,,-6000000,,-0.22,,,,,,52728000000,10594000000,0.201,,10594000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-14,3475,2023-10-31,1,2955000000,0.614,,,,,53000000,,15000000,,,3000000,,0.14,0.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-14,3475,2024-10-31,1,19496000000,0.820,,,,,1261000000,-0.016,984000000,-0.175,,669000000,,23.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-14,3475,2024-10-31,1,71326000000,2.214,,,,,5342000000,1.495,4673000000,1.614,,3245000000,,112.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-14,3475,2023-10-31,1,,,,,,,,,,,,,,,,,,,,53496000000,11608000000,0.217,,11608000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-14,3475,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,30530400,1737513,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-14,3475,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-14,3475,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30530400,1737513,28792887,false,false,3,2023-11-01,2024-01-31,0
2024-03-14,3475,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28751901,false,false,3,2022-11-01,2023-01-31,-1
2024-05-23,34750,2024-10-31,,11351000000,-0.418,,,,,869000000,-0.310,588000000,-0.402,,358000000,,12.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-05-23,34750,2023-10-31,,10712000000,,,,,,1282000000,,1192000000,,,781000000,,27.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-13,3475,2024-10-31,2,11351000000,0.060,,,,,869000000,-0.322,588000000,-0.506,,358000000,,12.46,12.45,,,,,50049000000,10976000000,0.219,,10976000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-13,3475,2023-10-31,2,10712000000,-0.573,,,,,1282000000,-0.614,1192000000,-0.616,,781000000,,27.16,27.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-13,3475,2024-10-31,2,71326000000,2.214,,,,,5342000000,1.495,4673000000,1.614,,3245000000,,112.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-13,3475,2023-10-31,2,,,,,,,,,,,,,,,,,,,,53496000000,11608000000,0.217,,11608000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-13,3475,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,30530400,1737513,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-13,3475,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-13,3475,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-13,3475,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30530400,1718233,28799783,false,false,6,2023-11-01,2024-04-30,0
2024-06-13,3475,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28769688,false,false,6,2022-11-01,2023-04-30,-1
2024-09-12,3475,2024-10-31,3,33988000000,1.362,,,,,2864000000,0.844,2441000000,0.753,,1618000000,,56.20,56.18,,,,,44612000000,12236000000,0.274,,12236000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-12,3475,2023-10-31,3,14392000000,-0.490,,,,,1553000000,-0.534,1392000000,-0.552,,902000000,,31.37,31.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-12,3475,2024-10-31,3,71326000000,2.214,,,,,5342000000,1.495,4673000000,1.614,,3245000000,,112.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-12,3475,2023-10-31,3,,,,,,,,,,,,,,,,,,,,53496000000,11608000000,0.217,,11608000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-12,3475,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,30530400,1737513,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-12,3475,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-12,3475,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-12,3475,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30530400,1718233,28803941,false,false,9,2023-11-01,2024-07-31,0
2024-09-12,3475,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28777518,false,false,9,2022-11-01,2023-07-31,-1
2024-11-28,34750,2024-10-31,,59753000000,-0.162,,,,,5451000000,0.020,4938000000,0.057,,3320000000,,115.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-11-28,34750,2023-10-31,,22190000000,,,,,,2141000000,,1788000000,,,1030000000,,35.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
,34750,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
,34750,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
,34750,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,3475,2024-10-31,,59753000000,1.693,,,,,5451000000,1.546,4938000000,1.761,,3320000000,,115.26,115.21,0.260,0.106,0.091,,39460000000,13937000000,0.353,483.72,13937000000,25861000000,-701000000,-21560000000,11641000000,,0.356,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,3475,2023-10-31,,22190000000,-0.446,,,,,2141000000,-0.536,1788000000,-0.588,,1030000000,,35.79,35.77,0.089,0.046,0.096,,53496000000,11608000000,0.217,403.17,11608000000,-33170000000,-53000000,29446000000,8040000000,,0.978,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,3475,2024-10-31,,58583000000,1.772,,,,,5639000000,1.379,5059000000,1.524,3292000000,,1.959,114.29,114.25,,,,,38813000000,13946000000,0.359,484.05,13946000000,,,,,41.00,,,,30530400,1718233,28806009,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,3475,2023-10-31,,21134000000,-0.460,,,,,2370000000,-0.485,2005000000,-0.536,1112000000,,-0.583,38.66,38.63,,,,,52880000000,11647000000,0.220,404.52,11647000000,,,,,35.00,,,,30530400,1737513,28781396,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,3475,2025-10-31,,,,,,,,5880000000,0.079,5416000000,0.097,,3707000000,,128.68,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,3475,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,3475,2025-10-31,1,2579000000,-0.169,,,,,-49000000,,-65000000,,,-84000000,,-2.96,,,,,,38293000000,12219000000,0.319,,12219000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,3475,2024-10-31,1,3102000000,0.050,,,,,158000000,1.966,32000000,1.100,,-6000000,,-0.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,3475,2025-10-31,1,,,,,,,5880000000,0.079,5416000000,0.097,,3707000000,,128.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,3475,2024-10-31,1,,,,,,,,,,,,,,,,,,,,39460000000,13937000000,0.353,,13937000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,3475,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,30530400,1718233,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,3475,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,3475,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30530400,2255233,28614984,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,3475,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28792887,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,3475,2025-10-31,2,19227000000,0.694,,,,,1646000000,0.892,1560000000,1.650,,1047000000,,36.78,36.77,,,,,43276000000,13416000000,0.310,,13416000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,3475,2024-10-31,2,11351000000,0.060,,,,,869000000,-0.322,588000000,-0.506,,358000000,,12.46,12.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,3475,2025-10-31,2,,,,,,,5880000000,0.079,5416000000,0.097,,3707000000,,128.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,3475,2024-10-31,2,,,,,,,,,,,,,,,,,,,,39460000000,13937000000,0.353,,13937000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,3475,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,30530400,1718233,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,3475,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,3475,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,3475,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30530400,2196405,28468123,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,3475,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799783,false,false,6,2023-11-01,2024-04-30,-1
2025-09-12,3475,2025-10-31,3,24900000000,-0.267,,,,,1146000000,-0.600,970000000,-0.602,,523000000,,18.36,18.35,,,,,53296000000,13494000000,0.248,,13225000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-12,3475,2024-10-31,3,33988000000,1.362,,,,,2864000000,0.844,2441000000,0.753,,1618000000,,56.20,56.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-12,3475,2025-10-31,3,,,,,,,5880000000,0.079,5416000000,0.097,,3707000000,,128.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-12,3475,2024-10-31,3,,,,,,,,,,,,,,,,,,,,39460000000,13937000000,0.353,,13937000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-12,3475,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,30530400,1718233,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-12,3475,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-12,3475,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-12,3475,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30530400,1887546,28508198,false,false,9,2024-11-01,2025-07-31,0
2025-09-12,3475,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28803941,false,false,9,2023-11-01,2024-07-31,-1
