filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-31,9046,2023-03-31,1,,,,,5258000000,0.072,622000000,0.728,560000000,1.363,,458000000,,57.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,9046,2024-03-31,1,,,,,22100000000,0.037,1430000000,0.028,870000000,-0.128,,620000000,,77.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,9046,2023-03-31,1,,,,,,,,,,,,,,,,,,,,90804000000,21243000000,0.234,,21243000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9046,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,25598,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9046,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,9046,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,25843,8035865,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,9046,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8036970,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,9046,2024-03-31,2,,,,,10924000000,0.057,1157000000,0.219,922000000,0.243,,754000000,,93.94,,,,,,89301000000,22185000000,0.248,,22185000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,9046,2023-03-31,2,,,,,10337000000,0.040,949000000,0.514,742000000,0.968,,588000000,,73.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,9046,2024-03-31,2,,,,,22130000000,0.038,1510000000,0.086,1000000000,0.002,,700000000,,87.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,9046,2023-03-31,2,,,,,,,,,,,,,,,,,,,,90804000000,21243000000,0.234,,21243000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,9046,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,25598,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,9046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,9046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,9046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,26340,8035616,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,9046,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8036810,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,9046,2024-03-31,3,,,,,16492000000,0.037,1802000000,0.157,1467000000,0.182,,1151000000,,143.28,,,,,,89083000000,22539000000,0.253,,22539000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,9046,2023-03-31,3,,,,,15907000000,0.037,1558000000,0.230,1241000000,0.293,,982000000,,122.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,9046,2024-03-31,3,,,,,22130000000,0.038,1510000000,0.086,1000000000,0.002,,700000000,,87.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,9046,2023-03-31,3,,,,,,,,,,,,,,,,,,,,90804000000,21243000000,0.234,,21243000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,9046,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,25598,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,9046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,9046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,9046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,26699,8035442,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,9046,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8036681,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,90460,2024-03-31,,,,,,22313000000,0.008,1859000000,0.231,1358000000,0.358,,1024000000,,127.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,90460,2023-03-31,,,,,,21321000000,,1391000000,,998000000,,,676000000,,84.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9046,2024-03-31,,,,,,22313000000,0.047,1859000000,0.336,1358000000,0.361,,1024000000,,127.46,,0.047,0.015,,,89893000000,22555000000,0.251,2807.31,22555000000,3780000000,-1319000000,-2437000000,1460000000,,0.078,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9046,2023-03-31,,,,,,21321000000,0.039,1391000000,0.306,998000000,0.531,,676000000,,84.16,,0.032,0.011,,,90804000000,21243000000,0.234,2643.57,21243000000,3422000000,-1355000000,-1886000000,1436000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9046,2025-03-31,,,,,,21640000000,-0.030,1750000000,-0.059,1240000000,-0.087,,900000000,,112.01,,,,,,,,,,,,,,,,0.089,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9046,2024-03-31,,,,,,12718000000,0.050,1475000000,0.354,1026000000,0.223,831000000,,0.323,103.44,,,,,,87700000000,21463000000,0.245,2671.35,21463000000,,,,,10.00,,,,8061566,26871,8035281,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9046,2023-03-31,,,,,,12117000000,0.071,1089000000,0.391,839000000,0.685,628000000,,0.331,78.20,,,,,,88306000000,20327000000,0.230,2529.54,20327000000,,,,,0.00,,,,8061566,25598,8036565,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9046,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,9046,2024-03-31,,,,,,22313000000,0.047,1859000000,0.336,1358000000,0.361,,1024000000,,127.46,,0.046,0.015,,,90451000000,22942000000,0.254,2855.47,22942000000,3780000000,-1319000000,-2437000000,1460000000,,0.078,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9046,2023-03-31,,,,,,21321000000,0.039,1391000000,0.306,998000000,0.531,,676000000,,84.16,,0.032,0.011,,,90804000000,21243000000,0.234,2643.57,21243000000,3422000000,-1355000000,-1886000000,1436000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9046,2025-03-31,,,,,,21640000000,-0.030,1750000000,-0.059,1240000000,-0.087,,900000000,,112.01,,,,,,,,,,,,,,,,0.089,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9046,2024-03-31,,,,,,12718000000,0.050,1475000000,0.354,1026000000,0.223,831000000,,0.323,103.44,,,,,,87700000000,21463000000,0.245,2671.35,21463000000,,,,,10.00,,,,8061566,26871,8035281,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9046,2023-03-31,,,,,,12117000000,0.071,1089000000,0.391,839000000,0.685,628000000,,0.331,78.20,,,,,,88306000000,20327000000,0.230,2529.54,20327000000,,,,,0.00,,,,8061566,25598,8036565,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9046,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,9046,2025-03-31,1,,,,,5549000000,0.014,825000000,0.222,754000000,0.323,,537000000,,66.88,,,,,,89953000000,23450000000,0.261,,23450000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,9046,2024-03-31,1,,,,,5471000000,0.041,675000000,0.085,570000000,0.018,,474000000,,59.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,9046,2025-03-31,1,,,,,21640000000,-0.030,1750000000,-0.059,1240000000,-0.087,,900000000,,112.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,9046,2024-03-31,1,,,,,,,,,,,,,,,,,,,,90451000000,22942000000,0.254,,22942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,9046,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8061566,26871,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,9046,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,9046,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,26920,8034681,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,9046,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8035865,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,9046,2025-03-31,2,,,,,10965000000,0.004,1289000000,0.114,1082000000,0.174,,783000000,,97.47,,,,,,89413000000,23578000000,0.264,,23578000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,9046,2024-03-31,2,,,,,10924000000,0.057,1157000000,0.219,922000000,0.243,,754000000,,93.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,9046,2025-03-31,2,,,,,21640000000,-0.030,1750000000,-0.059,1240000000,-0.087,,900000000,,112.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,9046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,90451000000,22942000000,0.254,,22942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,9046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8061566,26871,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,9046,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,9046,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,9046,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,27751,8034370,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,9046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8035616,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,9046,2025-03-31,3,,,,,16569000000,0.005,2020000000,0.121,1715000000,0.169,,1230000000,,153.17,,,,,,89211000000,24123000000,0.270,,24123000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,9046,2024-03-31,3,,,,,16492000000,0.037,1802000000,0.157,1467000000,0.182,,1151000000,,143.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,9046,2025-03-31,3,,,,,22060000000,-0.011,1880000000,0.011,1430000000,0.053,,1030000000,,128.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,9046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,90451000000,22942000000,0.254,,22942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,9046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8061566,26871,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,9046,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,9046,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,9046,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,28044,8034150,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,9046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8035442,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9046,2025-03-31,,,,,,22131000000,-0.008,2006000000,0.079,1589000000,0.170,,1150000000,,143.57,,0.049,0.018,,,90680000000,23539000000,0.260,2975.00,23539000000,2964000000,-2015000000,-1356000000,1052000000,,0.139,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9046,2024-03-31,,,,,,22313000000,0.047,1859000000,0.336,1358000000,0.361,,1024000000,,127.46,,0.046,0.015,,,90451000000,22942000000,0.254,2855.47,22942000000,3780000000,-1319000000,-2437000000,1460000000,,0.078,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9046,2026-03-31,,,,,,22770000000,0.029,2230000000,0.112,1590000000,0.001,,1110000000,,140.29,,,,,,,,,,,,,,,,0.143,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9046,2025-03-31,,,,,,12111000000,-0.048,1588000000,0.077,1182000000,0.152,887000000,,0.067,110.66,,,,,,88482000000,21972000000,0.248,2777.01,21972000000,,,,,20.00,,,,8061566,149148,8015377,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9046,2024-03-31,,,,,,12718000000,0.050,1475000000,0.354,1026000000,0.223,831000000,,0.323,103.44,,,,,,87700000000,21463000000,0.245,2671.35,21463000000,,,,,10.00,,,,8061566,26871,8035281,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9046,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,9046,2026-03-31,1,,,,,5782000000,0.042,973000000,0.179,821000000,0.089,,578000000,,73.08,,,,,,89786000000,23959000000,0.267,,23959000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,9046,2025-03-31,1,,,,,5549000000,0.014,825000000,0.222,754000000,0.323,,537000000,,66.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,9046,2026-03-31,1,,,,,22770000000,0.029,2230000000,0.112,1590000000,0.001,,1110000000,,140.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,9046,2025-03-31,1,,,,,,,,,,,,,,,,,,,,90680000000,23539000000,0.260,,23539000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,9046,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8061566,149148,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,9046,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,9046,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,149287,7912354,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,9046,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8034681,false,false,3,2024-04-01,2024-06-30,-1
