filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,8163,2022-03-31,2,19114000000,-0.067,,,,,-2588000000,,2832000000,,,2009000000,,54.38,53.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,8163,2023-03-31,2,54000000000,0.259,,,,,-700000000,,-800000000,,,-1500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,8163,2022-03-31,2,,,,,,,,,,,,,,,,,,,,35492000000,14390000000,0.397,,14107000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8163,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,39872284,119343,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8163,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,8163,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,8163,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41470184,119343,40690383,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,8163,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36942569,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,8163,2023-03-31,3,40266000000,0.284,,,,,-610000000,,-661000000,,,-886000000,,-21.69,,,,,,35519000000,14621000000,0.402,,14295000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8163,2022-03-31,3,31371000000,-0.059,,,,,-3243000000,,2643000000,,,1801000000,,48.14,47.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8163,2023-03-31,3,54000000000,0.259,,,,,-700000000,,-800000000,,,-1500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,8163,2022-03-31,3,,,,,,,,,,,,,,,,,,,,35492000000,14390000000,0.397,,14107000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8163,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,39872284,119343,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8163,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8163,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8163,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41470184,119343,40888521,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8163,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37425541,false,false,9,2021-04-01,2021-12-31,-1
2023-05-22,8163,2023-03-31,,54505000000,0.271,,,,,-606000000,,-669000000,,,-1451000000,,-35.40,,-0.104,-0.019,-0.011,,34370000000,14055000000,0.399,331.70,13716000000,2075000000,-2801000000,-30000000,12150000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-22,8163,2022-03-31,,42885000000,-0.019,,,,,-4635000000,,2669000000,,,1574000000,,41.57,41.26,0.132,0.080,-0.108,,35492000000,14390000000,0.397,354.87,14107000000,4705000000,-1861000000,550000000,12834000000,,0.120,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-22,8163,2024-03-31,,58000000000,0.064,,,,,1500000000,,1400000000,,,800000000,,,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-22,8163,2023-03-31,,18645000000,0.145,,,,,137000000,-0.832,-196000000,,-743000000,,,-18.15,,,,,,31832000000,14790000000,0.465,357.69,14790000000,,,,,0.00,,,,41470184,119343,40995210,false,false,12,2022-04-01,2023-03-31,0
2023-05-22,8163,2022-03-31,,16282000000,-0.015,,,,,820000000,0.194,732000000,,528000000,,,13.95,13.85,,,,,32053000000,14478000000,0.452,364.11,14474000000,,,,,5.00,,,,39872284,119343,37881710,false,false,12,2021-04-01,2022-03-31,-1
2023-05-22,8163,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,8163,2024-03-31,1,13885000000,0.087,,,,,149000000,,145000000,,,190000000,,4.60,,,,,,33204000000,14372000000,0.422,,14020000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8163,2023-03-31,1,12771000000,0.415,,,,,-300000000,,-313000000,,,-191000000,,-4.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8163,2024-03-31,1,58000000000,0.064,,,,,1500000000,,1400000000,,,800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,8163,2023-03-31,1,,,,,,,,,,,,,,,,,,,,34370000000,14055000000,0.399,,13716000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8163,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41470184,119343,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8163,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,8163,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41470184,119043,41351060,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8163,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40263266,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,8163,2024-03-31,2,29203000000,0.127,,,,,969000000,,967000000,,,714000000,,17.28,,,,,,33551000000,14966000000,0.435,,14596000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,8163,2023-03-31,2,25920000000,0.356,,,,,-722000000,,-762000000,,,-864000000,,-21.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,8163,2024-03-31,2,58000000000,0.064,,,,,1500000000,,1400000000,,,800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,8163,2023-03-31,2,,,,,,,,,,,,,,,,,,,,34376000000,14055000000,0.399,,13716000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,8163,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41470184,119343,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,8163,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,8163,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,8163,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41470184,119043,41351095,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,8163,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40690383,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,8163,2024-03-31,3,44505000000,0.105,,,,,1596000000,,1599000000,,,1097000000,,26.54,,,,,,35133000000,15317000000,0.425,,14925000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,8163,2023-03-31,3,40266000000,0.284,,,,,-610000000,,-661000000,,,-886000000,,-21.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,8163,2024-03-31,3,59500000000,0.092,,,,,1900000000,,1900000000,,,1400000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,8163,2023-03-31,3,,,,,,,,,,,,,,,,,,,,34376000000,14055000000,0.399,,13716000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,8163,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41470184,119343,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,8163,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,8163,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,8163,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41470184,119043,41351109,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,8163,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40888521,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,8163,2024-03-31,,60228000000,0.105,,,,,2157000000,,2162000000,,,1798000000,,43.49,,0.122,0.062,0.036,,35733000000,16159000000,0.440,380.55,15735000000,3727000000,-2292000000,-1216000000,12371000000,,0.172,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,8163,2023-03-31,,54505000000,0.271,,,,,-606000000,,-669000000,,,-1451000000,,-35.40,,-0.104,-0.019,-0.011,,34376000000,14055000000,0.399,331.70,13716000000,2075000000,-2801000000,-30000000,12150000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8163,2025-03-31,,64000000000,0.063,,,,,2400000000,0.113,2300000000,0.064,,1500000000,,,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,8163,2024-03-31,,22753000000,0.220,,,,,675000000,3.896,898000000,,812000000,,,19.66,,,,,,32422000000,15831000000,0.488,382.86,15831000000,,,,,7.50,,,,41470184,119043,41351116,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,8163,2023-03-31,,18645000000,0.145,,,,,137000000,-0.832,-196000000,,-743000000,,,-18.15,,,,,,31832000000,14790000000,0.465,357.69,14790000000,,,,,0.00,,,,41470184,119343,40995210,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8163,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,8163,2025-03-31,1,15071000000,0.085,,,,,621000000,3.195,572000000,2.962,,331000000,,8.02,7.79,,,,,39623000000,16286000000,0.400,,15839000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,8163,2024-03-31,1,13885000000,0.087,,,,,148000000,,144000000,,,189000000,,4.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,8163,2025-03-31,1,64000000000,0.063,,,,,2400000000,0.113,2300000000,0.064,,1500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,8163,2024-03-31,1,,,,,,,,,,,,,,,,,,,,35733000000,16159000000,0.440,,15735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8163,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,41470184,119043,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8163,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,8163,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41470184,119043,41351141,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,8163,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41351060,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,8163,2025-03-31,2,31481000000,0.078,,,,,1597000000,0.647,1512000000,0.563,,944000000,,22.83,21.44,,,,,41914000000,16717000000,0.388,,16247000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,8163,2024-03-31,2,29203000000,0.127,,,,,969000000,,967000000,,,714000000,,17.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,8163,2025-03-31,2,64000000000,0.063,,,,,2400000000,0.113,2300000000,0.064,,1500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,8163,2024-03-31,2,,,,,,,,,,,,,,,,,,,,35733000000,16159000000,0.440,,15735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,8163,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,41470184,119043,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,8163,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,8163,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,8163,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41470184,119043,41351141,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,8163,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41351095,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,8163,2025-03-31,3,49241000000,0.106,,,,,2131000000,0.336,2052000000,0.283,,1091000000,,26.39,24.50,,,,,46482000000,17178000000,0.359,,16684000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,8163,2024-03-31,3,44505000000,0.105,,,,,1596000000,,1599000000,,,1097000000,,26.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,8163,2025-03-31,3,64000000000,0.063,,,,,2400000000,0.113,2300000000,0.064,,1500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,8163,2024-03-31,3,,,,,,,,,,,,,,,,,,,,35733000000,16159000000,0.440,,15735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,8163,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,41470184,119043,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,8163,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,8163,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,8163,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41470184,119043,41351141,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,8163,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41351109,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,8163,2025-03-31,,67478000000,0.120,,,,,2678000000,0.242,2539000000,0.174,,925000000,,22.39,20.65,0.057,0.062,0.040,,45944000000,17021000000,0.359,398.89,16494000000,3677000000,-10460000000,6978000000,12567000000,,0.335,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8163,2024-03-31,,60228000000,0.105,,,,,2157000000,,2162000000,,,1798000000,,43.49,,0.122,0.062,0.036,,35733000000,16159000000,0.440,380.55,15735000000,3727000000,-2292000000,-1216000000,12371000000,,0.172,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8163,2026-03-31,,76000000000,0.126,,,,,3000000000,0.120,2800000000,0.103,,1600000000,,,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8163,2025-03-31,,23520000000,0.034,,,,,574000000,-0.149,1270000000,0.414,242000000,,-0.701,5.87,5.42,,,,,40026000000,15911000000,0.397,384.68,15907000000,,,,,7.50,,,,41470184,119043,41351141,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8163,2024-03-31,,22753000000,0.220,,,,,675000000,3.896,898000000,,812000000,,,19.66,,,,,,32422000000,15831000000,0.488,382.86,15831000000,,,,,7.50,,,,41470184,119043,41351116,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8163,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,8163,2026-03-31,1,17874000000,0.186,,,,,577000000,-0.070,558000000,-0.023,,275000000,,6.66,5.99,,,,,43876000000,16967000000,0.374,,16417000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,8163,2025-03-31,1,15071000000,0.085,,,,,621000000,3.195,572000000,2.962,,331000000,,8.02,7.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,8163,2026-03-31,1,76000000000,0.126,,,,,3000000000,0.120,2800000000,0.103,,1600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,8163,2025-03-31,1,,,,,,,,,,,,,,,,,,,,45944000000,17021000000,0.359,,16494000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,8163,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,41470184,119043,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,8163,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,8163,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41470184,119008,41351168,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,8163,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41351141,false,false,3,2024-04-01,2024-06-30,-1
