filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,76280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,76280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13678960,215790,13463232,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,76280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13631191,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,76280,2024-03-31,2,18753000000,0.131,,,,,662000000,-0.322,815000000,-0.277,,185000000,,13.74,,,,,,46318000000,37113000000,0.792,,36672000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,76280,2023-03-31,2,16582000000,-0.012,,,,,976000000,-0.301,1127000000,-0.259,,794000000,,58.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,76280,2024-03-31,2,37500000000,0.072,,,,,2250000000,0.091,2500000000,0.043,,1500000000,,111.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,76280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,43649000000,35565000000,0.805,,35139000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,76280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,13678960,215664,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,76280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,76280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,76280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13678960,215964,13463157,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,76280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549132,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,76280,2024-03-31,3,28998000000,0.128,,,,,1148000000,-0.259,1408000000,-0.232,,585000000,,43.55,,,,,,47287000000,37376000000,0.781,,36921000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,76280,2023-03-31,3,25710000000,0.043,,,,,1550000000,-0.146,1834000000,-0.086,,1311000000,,96.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,76280,2024-03-31,3,39000000000,0.115,,,,,1500000000,-0.272,1800000000,-0.249,,850000000,,63.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,76280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,43649000000,35565000000,0.805,,35139000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,76280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,13678960,215664,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,76280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,76280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,76280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13478960,108778,13452731,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,76280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520500,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,76280,2024-03-31,,39212000000,0.121,,,,,1641000000,-0.204,1992000000,-0.168,,1006000000,,75.07,,0.028,0.044,0.042,,46522000000,37260000000,0.791,2780.20,36807000000,2654000000,-5546000000,-1362000000,16375000000,,0.799,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,76280,2023-03-31,,34974000000,0.075,,,,,2061000000,-0.093,2396000000,-0.055,,1283000000,,95.00,,0.038,0.055,0.059,,43649000000,35565000000,0.805,2610.06,35139000000,601000000,-734000000,-1314000000,19820000000,,0.600,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,76280,2025-03-31,,41000000000,0.046,,,,,2100000000,0.279,2500000000,0.254,,1800000000,,136.75,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,76280,2024-03-31,,20347000000,0.107,,,,,939000000,0.343,2161000000,0.977,1694000000,,,126.16,,,,,,26742000000,20628000000,0.771,1556.21,20628000000,,,,,60.00,,,,13478960,239678,13413385,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,76280,2023-03-31,,18382000000,-0.050,,,,,699000000,-0.496,1093000000,-0.404,-1329000000,,,-98.35,,,,,,25163000000,19705000000,0.783,1461.98,19705000000,,,,,57.00,,,,13678960,215664,13506418,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,76280,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,76280,2025-03-31,1,9967000000,0.074,,,,,321000000,-0.092,460000000,0.160,,314000000,,23.85,,,,,,47286000000,38157000000,0.797,,37682000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,76280,2024-03-31,1,9278000000,0.121,,,,,353000000,-0.365,397000000,-0.375,,-23000000,,-1.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,76280,2025-03-31,1,41000000000,0.046,,,,,2100000000,0.279,2500000000,0.254,,1800000000,,136.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,76280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,46522000000,37260000000,0.791,,36807000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,76280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13478960,239678,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,76280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,76280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13478960,304500,13190693,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,76280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13463232,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,76280,2025-03-31,2,20336000000,0.084,,,,,879000000,0.328,1132000000,0.389,,758000000,,57.55,,,,,,49094000000,39802000000,0.800,,39285000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,76280,2024-03-31,2,18753000000,0.131,,,,,662000000,-0.322,815000000,-0.277,,185000000,,13.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,76280,2025-03-31,2,41000000000,0.046,,,,,2100000000,0.279,2500000000,0.254,,1800000000,,136.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,76280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,46522000000,37260000000,0.791,,36807000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,76280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13478960,239678,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,76280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,76280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,76280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13478960,304663,13182491,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,76280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13463157,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,76280,2025-03-31,3,30225000000,0.042,,,,,1421000000,0.238,1815000000,0.289,,1234000000,,93.75,,,,,,47099000000,37888000000,0.794,,37389000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,76280,2024-03-31,3,28998000000,0.128,,,,,1148000000,-0.259,1408000000,-0.232,,585000000,,43.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,76280,2025-03-31,3,39800000000,0.015,,,,,1720000000,0.048,2300000000,0.154,,1520000000,,115.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,76280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,46522000000,37260000000,0.791,,36807000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,76280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13478960,239678,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,76280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,76280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,76280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13190960,99668,13170853,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,76280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13452731,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,76280,2025-03-31,,40017000000,0.021,,,,,1782000000,0.086,2362000000,0.185,,1522000000,,115.95,,0.040,0.050,0.045,,48683000000,39653000000,0.804,3024.82,39145000000,2761000000,-1383000000,-1568000000,17015000000,,0.586,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,76280,2024-03-31,,39212000000,0.121,,,,,1641000000,-0.204,1992000000,-0.168,,1006000000,,75.07,,0.028,0.044,0.042,,46522000000,37260000000,0.791,2780.20,36807000000,2654000000,-5546000000,-1362000000,16375000000,,0.799,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,76280,2026-03-31,,39500000000,-0.013,,,,,1950000000,0.094,2400000000,0.016,,1580000000,,120.32,,,,,,,,,,,,,,,,0.615,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,76280,2025-03-31,,20060000000,-0.014,,,,,1062000000,0.131,1481000000,-0.314,1078000000,,-0.364,82.00,,,,,,26113000000,20272000000,0.776,1564.43,20272000000,,,,,68.00,,,,13190960,249531,13131616,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,76280,2024-03-31,,20347000000,0.107,,,,,939000000,0.343,2161000000,0.977,1694000000,,,126.16,,,,,,26742000000,20628000000,0.771,1556.21,20628000000,,,,,60.00,,,,13478960,239678,13413385,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,76280,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-15,76280,2026-03-31,,39500000000,,,,,,1950000000,,2400000000,,,2030000000,,157.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-15,76280,2025-03-31,,40017000000,,,,,,1782000000,,2362000000,,,1522000000,,115.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,76280,2026-03-31,1,10046000000,0.008,,,,,549000000,0.711,687000000,0.491,,493000000,,38.43,,,,,,47311000000,38401000000,0.801,,37919000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,76280,2025-03-31,1,9967000000,0.074,,,,,321000000,-0.092,460000000,0.160,,314000000,,23.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,76280,2026-03-31,1,39500000000,-0.013,,,,,1950000000,0.094,2400000000,0.016,,2030000000,,157.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,76280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,48683000000,39653000000,0.804,,39145000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,76280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,13190960,249531,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,76280,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,76280,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13190960,402334,12852152,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,76280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13190693,false,false,3,2024-04-01,2024-06-30,-1
