filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-08,23030,2020-05-31,,1050000000,0.176,,,,,290000000,0.448,294000000,0.432,200000000,,0.286,62.98,,0.128,0.167,0.276,,1883000000,1660000000,0.881,520.12,1660000000,293000000,-119000000,-23000000,528000000,10.00,0.159,,,3300000,108183,3189025,false,false,12,2019-06-01,2020-05-31,-1
2021-07-08,23030,2022-05-31,,1220000000,0.090,,,,,370000000,0.091,373000000,0.087,253000000,,0.068,79.07,,,,,,,,,,,,,,,12.00,0.152,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-07,23030,2022-05-31,1,213000000,-0.025,,,,,43000000,-0.208,43000000,-0.207,30000000,,-0.207,9.45,,,,,,2023000000,1873000000,0.926,,1873000000,,,,,,,,,3300000,100407,3199593,false,false,3,2021-06-01,2021-08-31,0
2021-10-07,23030,2021-05-31,1,219000000,0.126,,,,,54000000,0.078,55000000,0.067,38000000,,0.002,11.95,,,,,,,,,,,,,,,,,,,,,3191814,false,false,3,2020-06-01,2020-08-31,-1
2021-10-07,23030,2022-05-31,1,1220000000,0.090,,,,,370000000,0.091,373000000,0.087,253000000,,0.068,79.07,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-07,23030,2021-05-31,1,,,,,,,,,,,,,,,,,,,,2101000000,1881000000,0.895,,1881000000,,,,,12.00,,,,3300000,100407,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-12,23030,2022-05-31,2,525000000,0.169,,,,,163000000,0.366,166000000,0.361,115000000,,0.364,35.96,,,,,,2160000000,1970000000,0.912,,1970000000,,,,,,,,,3300000,95931,3200910,false,false,6,2021-06-01,2021-11-30,0
2022-01-12,23030,2021-05-31,2,449000000,0.029,,,,,119000000,0.118,122000000,0.108,84000000,,0.076,26.43,,,,,,,,,,,,,,,,,,,,,3194105,false,false,6,2020-06-01,2020-11-30,-1
2022-01-12,23030,2022-05-31,2,1220000000,0.090,,,,,370000000,0.091,373000000,0.087,253000000,,0.068,79.07,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-12,23030,2021-05-31,2,,,,,,,,,,,,,,,,,,,,2101000000,1881000000,0.895,,1881000000,,,,,12.00,,,,3300000,100407,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-12,23030,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-07,23030,2022-05-31,3,829000000,0.147,,,,,276000000,0.341,279000000,0.338,193000000,,0.339,60.47,,,,,,2218000000,2049000000,0.924,,2049000000,,,,,,,,,3300000,95968,3201946,false,false,9,2021-06-01,2022-02-28,0
2022-04-07,23030,2021-05-31,3,723000000,0.084,,,,,206000000,0.360,209000000,0.342,144000000,,0.317,45.24,,,,,,,,,,,,,,,,,,,,,3195914,false,false,9,2020-06-01,2021-02-28,-1
2022-04-07,23030,2022-05-31,3,1220000000,0.090,,,,,370000000,0.091,373000000,0.087,253000000,,0.068,79.07,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-07,23030,2021-05-31,3,,,,,,,,,,,,,,,,,,,,2101000000,1881000000,0.895,,1881000000,,,,,12.00,,,,3300000,100407,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-07,23030,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-07-07,23030,2022-05-31,,1222000000,0.092,,,,,400000000,0.179,404000000,0.178,283000000,,0.193,88.53,,0.141,0.181,0.328,,2368000000,2138000000,0.903,667.52,2138000000,257000000,-102000000,-38000000,730000000,14.00,0.158,,,3300000,95968,3202471,false,false,12,2021-06-01,2022-05-31,0
2022-07-07,23030,2021-05-31,,1119000000,0.065,,,,,339000000,0.172,343000000,0.164,237000000,,0.184,74.36,,0.134,0.172,0.304,,2101000000,1881000000,0.895,588.01,1881000000,228000000,-110000000,-31000000,614000000,12.00,0.161,,,3300000,100407,3196842,false,false,12,2020-06-01,2021-05-31,-1
2022-07-07,23030,2023-05-31,,1320000000,0.080,,,,,435000000,0.088,440000000,0.089,301000000,,0.064,93.94,,,,,,,,,,,,,,,15.00,0.159,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-06,23030,2023-05-31,1,272000000,0.275,,,,,68000000,0.566,68000000,0.556,47000000,,0.576,14.87,,,,,,2310000000,2138000000,0.925,,2138000000,,,,,,,,,3300000,97168,3203941,false,false,3,2022-06-01,2022-08-31,0
2022-10-06,23030,2022-05-31,1,213000000,-0.025,,,,,43000000,-0.208,43000000,-0.207,30000000,,-0.207,9.45,,,,,,,,,,,,,,,,,,,,,3199593,false,false,3,2021-06-01,2021-08-31,-1
2022-10-06,23030,2023-05-31,1,1320000000,0.080,,,,,435000000,0.088,440000000,0.089,301000000,,0.064,93.94,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-06,23030,2022-05-31,1,,,,,,,,,,,,,,,,,,,,2368000000,2138000000,0.903,,2138000000,,,,,14.00,,,,3300000,95968,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,23030,2023-05-31,2,517000000,-0.015,,,,,134000000,-0.176,135000000,-0.187,94000000,,-0.179,29.49,,,,,,2403000000,2197000000,0.914,,2197000000,,,,,,,,,3300000,90368,3205247,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,23030,2022-05-31,2,525000000,0.169,,,,,163000000,0.366,166000000,0.361,115000000,,0.364,35.96,,,,,,,,,,,,,,,,,,,,,3200910,false,false,6,2021-06-01,2021-11-30,-1
2023-01-12,23030,2023-05-31,2,1320000000,0.080,,,,,435000000,0.088,440000000,0.089,301000000,,0.064,93.94,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,23030,2022-05-31,2,,,,,,,,,,,,,,,,,,,,2368000000,2138000000,0.903,,2138000000,,,,,14.00,,,,3300000,95968,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,23030,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-06,23030,2023-05-31,3,984000000,0.187,,,,,326000000,0.180,331000000,0.184,231000000,,0.197,72.51,,,,,,2378000000,2134000000,0.898,,2134000000,,,,,,,,,3300000,188768,3196858,false,false,9,2022-06-01,2023-02-28,0
2023-04-06,23030,2022-05-31,3,829000000,0.147,,,,,276000000,0.341,279000000,0.338,193000000,,0.339,60.47,,,,,,,,,,,,,,,,,,,,,3201946,false,false,9,2021-06-01,2022-02-28,-1
2023-04-06,23030,2023-05-31,3,1320000000,0.080,,,,,435000000,0.088,440000000,0.089,301000000,,0.064,93.94,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-06,23030,2022-05-31,3,,,,,,,,,,,,,,,,,,,,2368000000,2138000000,0.903,,2138000000,,,,,14.00,,,,3300000,95968,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-06,23030,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-07-11,23030,2023-05-31,,1368000000,0.120,,,,,443000000,0.107,451000000,0.116,321000000,,0.132,101.11,,0.147,0.185,0.324,,2495000000,2226000000,0.892,715.55,2226000000,365000000,-58000000,-244000000,793000000,16.00,0.158,,,3300000,188768,3175276,false,false,12,2022-06-01,2023-05-31,0
2023-07-11,23030,2022-05-31,,1222000000,0.092,,,,,400000000,0.179,404000000,0.178,283000000,,0.193,88.53,,0.141,0.181,0.328,,2368000000,2138000000,0.903,667.52,2138000000,257000000,-102000000,-38000000,730000000,14.00,0.158,,,3300000,95968,3202471,false,false,12,2021-06-01,2022-05-31,-1
2023-07-11,23030,2024-05-31,,1460000000,0.067,,,,,493000000,0.113,496000000,0.100,343000000,,0.069,110.25,,,,,,,,,,,,,,,17.00,0.154,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-10,23030,2024-05-31,1,252000000,-0.074,,,,,65000000,-0.031,67000000,-0.006,47000000,,0.006,15.40,,,,,,2424000000,2222000000,0.917,,2222000000,,,,,,,,,3300000,188768,3111232,false,false,3,2023-06-01,2023-08-31,0
2023-10-10,23030,2023-05-31,1,272000000,0.275,,,,,68000000,0.566,68000000,0.556,47000000,,0.576,14.87,,,,,,,,,,,,,,,,,,,,,3203941,false,false,3,2022-06-01,2022-08-31,-1
2023-10-10,23030,2024-05-31,1,1460000000,0.067,,,,,493000000,0.113,496000000,0.100,343000000,,0.069,110.25,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-10,23030,2023-05-31,1,,,,,,,,,,,,,,,,,,,,2495000000,2226000000,0.892,,2226000000,,,,,16.00,,,,3300000,188768,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-11,23030,2024-05-31,2,551000000,0.064,,,,,165000000,0.230,176000000,0.306,125000000,,0.324,40.20,,,,,,2575000000,2316000000,0.900,,2316000000,,,,,,,,,3300000,179968,3113680,false,false,6,2023-06-01,2023-11-30,0
2024-01-11,23030,2023-05-31,2,517000000,-0.015,,,,,134000000,-0.176,135000000,-0.187,94000000,,-0.179,29.49,,,,,,,,,,,,,,,,,,,,,3205247,false,false,6,2022-06-01,2022-11-30,-1
2024-01-11,23030,2024-05-31,2,1460000000,0.067,,,,,493000000,0.113,496000000,0.100,343000000,,0.069,110.25,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-11,23030,2023-05-31,2,,,,,,,,,,,,,,,,,,,,2495000000,2226000000,0.892,,2226000000,,,,,16.00,,,,3300000,188768,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-11,23030,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-08,23030,2024-05-31,3,964000000,-0.020,,,,,330000000,0.014,343000000,0.037,243000000,,0.050,78.17,,,,,,2587000000,2375000000,0.918,,2375000000,,,,,,,,,3300000,210368,3112585,false,false,9,2023-06-01,2024-02-29,0
2024-04-08,23030,2023-05-31,3,984000000,0.187,,,,,326000000,0.180,331000000,0.184,231000000,,0.197,72.51,,,,,,,,,,,,,,,,,,,,,3196858,false,false,9,2022-06-01,2023-02-28,-1
2024-04-08,23030,2024-05-31,3,1460000000,0.067,,,,,493000000,0.113,496000000,0.100,343000000,,0.069,110.25,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-08,23030,2023-05-31,3,,,,,,,,,,,,,,,,,,,,2495000000,2226000000,0.892,,2226000000,,,,,16.00,,,,3300000,188768,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-08,23030,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,23030,2024-05-31,,1500000000,0.097,,,,,533000000,0.203,547000000,0.213,388000000,,0.209,125.09,,0.165,0.206,0.355,,2815000000,2480000000,0.881,807.76,2480000000,414000000,-129000000,-149000000,928000000,20.00,0.160,,,3300000,229068,3102823,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,23030,2023-05-31,,1368000000,0.120,,,,,443000000,0.107,451000000,0.116,321000000,,0.132,101.11,,0.147,0.185,0.324,,2495000000,2226000000,0.892,715.55,2226000000,365000000,-58000000,-244000000,793000000,16.00,0.158,,,3300000,188768,3175276,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,23030,2025-05-31,,1580000000,0.053,,,,,560000000,0.051,568000000,0.038,395000000,,0.018,128.63,,,,,,,,,,,,,,,22.00,0.171,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-10,23030,2025-05-31,1,356000000,0.413,,,,,120000000,0.820,121000000,0.798,86000000,,0.798,28.05,,,,,,2754000000,2507000000,0.910,,2507000000,,,,,,,,,3300000,229068,3070932,false,false,3,2024-06-01,2024-08-31,0
2024-10-10,23030,2024-05-31,1,252000000,-0.074,,,,,65000000,-0.031,67000000,-0.006,47000000,,0.006,15.40,,,,,,,,,,,,,,,,,,,,,3111232,false,false,3,2023-06-01,2023-08-31,-1
2024-10-10,23030,2025-05-31,1,1580000000,0.053,,,,,560000000,0.051,568000000,0.038,395000000,,0.018,128.63,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-10,23030,2024-05-31,1,,,,,,,,,,,,,,,,,,,,2815000000,2480000000,0.881,,2480000000,,,,,20.00,,,,3300000,229068,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-09,23030,2025-05-31,2,635000000,0.153,,,,,191000000,0.155,195000000,0.106,138000000,,0.103,44.92,,,,,,2903000000,2578000000,0.888,,2578000000,,,,,,,,,3300000,219106,3073770,false,false,6,2024-06-01,2024-11-30,0
2025-01-09,23030,2024-05-31,2,551000000,0.064,,,,,165000000,0.230,176000000,0.306,125000000,,0.324,40.20,,,,,,,,,,,,,,,,,,,,,3113680,false,false,6,2023-06-01,2023-11-30,-1
2025-01-09,23030,2025-05-31,2,1580000000,0.053,,,,,560000000,0.051,568000000,0.038,395000000,,0.018,128.63,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-09,23030,2024-05-31,2,,,,,,,,,,,,,,,,,,,,2815000000,2480000000,0.881,,2480000000,,,,,20.00,,,,3300000,229068,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-09,23030,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-10,23030,2025-05-31,3,1053000000,0.092,,,,,354000000,0.072,361000000,0.053,255000000,,0.050,83.14,,,,,,2818000000,2633000000,0.935,,2633000000,,,,,,,,,3300000,245706,3073231,false,false,9,2024-06-01,2025-02-28,0
2025-04-10,23030,2024-05-31,3,964000000,-0.020,,,,,330000000,0.014,343000000,0.037,243000000,,0.050,78.17,,,,,,,,,,,,,,,,,,,,,3112585,false,false,9,2023-06-01,2024-02-29,-1
2025-04-10,23030,2025-05-31,3,1580000000,0.053,,,,,560000000,0.051,568000000,0.038,395000000,,0.018,128.63,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-10,23030,2024-05-31,3,,,,,,,,,,,,,,,,,,,,2815000000,2480000000,0.881,,2480000000,,,,,20.00,,,,3300000,229068,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-10,23030,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
