filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,77400,2017-12-31,,53370000000,0.011,,,,,1694000000,,5727000000,1.856,5170000000,,2.507,199.46,,,,,,49161000000,35699000000,0.726,1377.27,35699000000,,,,,50.00,,,,25950000,29288,25920737,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,77400,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,77400,2019-12-31,1,13062000000,0.049,,,,,687000000,0.053,664000000,0.598,,505000000,,19.66,,,,,,62863000000,50769000000,0.808,,50769000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,77400,2018-12-31,1,12447000000,0.083,,,,,652000000,1.726,415000000,0.579,,303000000,,11.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,77400,2019-12-31,1,28600000000,0.001,,,,,1600000000,-0.184,1600000000,-0.235,,1150000000,,44.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,77400,2019-12-31,1,65000000000,0.052,,,,,5900000000,0.088,5900000000,0.004,,4130000000,,160.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,77400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,64704000000,50852000000,0.786,,50852000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,77400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,25950000,215581,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,77400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,77400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,215638,25734377,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,77400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25920675,false,false,3,2018-01-01,2018-03-31,-1
2019-07-24,77400,2019-12-31,,29000000000,0.014,,,,,2200000000,0.375,2500000000,0.563,,1900000000,,73.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-24,77400,2018-12-31,,28572000000,,,,,,1959000000,,2090000000,,,1585000000,,61.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-05,77400,2019-12-31,2,29016000000,0.016,,,,,2252000000,0.149,2549000000,0.219,,1931000000,,75.04,,,,,,64678000000,51363000000,0.794,,51363000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-05,77400,2018-12-31,2,28572000000,0.062,,,,,1959000000,0.664,2090000000,0.829,,1585000000,,61.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-05,77400,2019-12-31,2,65000000000,0.052,,,,,5900000000,0.088,5900000000,0.004,,4130000000,,160.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-05,77400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,64704000000,50852000000,0.786,,50852000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-05,77400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,25950000,215581,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-05,77400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-05,77400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-05,77400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,215718,25734335,false,false,6,2019-01-01,2019-06-30,0
2019-08-05,77400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25878039,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,77400,2019-12-31,3,45053000000,0.026,,,,,4426000000,0.373,4878000000,0.352,,3687000000,,143.29,,,,,,66332000000,52061000000,0.785,,52061000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,77400,2018-12-31,3,43903000000,0.035,,,,,3224000000,0.299,3609000000,0.539,,2801000000,,108.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,77400,2019-12-31,3,63000000000,0.019,,,,,6400000000,0.180,6700000000,0.140,,4690000000,,182.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,77400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,64704000000,50852000000,0.786,,50852000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,77400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,25950000,215581,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,77400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,77400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,77400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,215718,25734317,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,77400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25829653,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,77400,2019-12-31,,63285000000,0.024,,,,,6982000000,0.287,7403000000,0.260,,5330000000,,207.13,,0.101,0.110,0.110,,69297000000,54539000000,0.787,2119.33,54539000000,10925000000,-2863000000,-1923000000,28384000000,,0.328,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,77400,2018-12-31,,61815000000,0.022,,,,,5424000000,0.277,5877000000,0.434,,4330000000,,167.80,,0.086,0.091,0.088,,64704000000,50852000000,0.786,1976.05,50852000000,7523000000,-2202000000,-1861000000,22438000000,,0.358,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,77400,2020-12-31,,29500000000,0.017,,,,,2400000000,0.065,2400000000,-0.059,,1720000000,,66.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,77400,2020-12-31,,65500000000,0.035,,,,,7000000000,0.002,7000000000,-0.054,,5010000000,,194.68,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,77400,2019-12-31,,55261000000,0.002,,,,,3367000000,0.389,5600000000,0.078,4443000000,,0.264,172.67,,,,,,53035000000,40451000000,0.763,1571.88,40451000000,,,,,68.00,,,,25950000,215754,25734306,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,77400,2018-12-31,,55159000000,0.034,,,,,2423000000,0.431,5192000000,-0.093,3516000000,,-0.320,136.28,,,,,,50097000000,37205000000,0.743,1445.75,37205000000,,,,,60.00,,,,25950000,215581,25805648,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,77400,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,77400,2020-12-31,1,11044000000,-0.154,,,,,467000000,-0.320,614000000,-0.076,,469000000,,18.29,,,,,,56318000000,44440000000,0.789,,44440000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,77400,2019-12-31,1,13062000000,0.049,,,,,687000000,0.053,664000000,0.598,,505000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,77400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,69297000000,54539000000,0.787,,54539000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,77400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,25950000,215754,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,77400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,5113791,25680408,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,77400,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25734377,false,false,3,2019-01-01,2019-03-31,-1
2020-08-04,77400,2020-12-31,2,20896000000,-0.280,,,,,828000000,-0.632,1164000000,-0.543,,843000000,,36.26,,,,,,56090000000,44691000000,0.797,,44691000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-04,77400,2019-12-31,2,29016000000,0.016,,,,,2252000000,0.149,2549000000,0.219,,1931000000,,75.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-04,77400,2020-12-31,2,50000000000,-0.210,,,,,2800000000,-0.599,3100000000,-0.581,,2220000000,,100.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-04,77400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,69297000000,54539000000,0.787,,54539000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-04,77400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,25950000,215754,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-04,77400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-04,77400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,5101291,23261930,false,false,6,2020-01-01,2020-06-30,0
2020-08-04,77400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25734335,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,77400,2020-12-31,3,33568000000,-0.255,,,,,1794000000,-0.595,2120000000,-0.565,,1479000000,,65.89,,,,,,57570000000,45043000000,0.782,,45043000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,77400,2019-12-31,3,45053000000,0.026,,,,,4426000000,0.373,4878000000,0.352,,3687000000,,143.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,77400,2020-12-31,3,50000000000,-0.210,,,,,2800000000,-0.599,3100000000,-0.581,,2220000000,,100.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,77400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,69297000000,54539000000,0.787,,54539000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,77400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,25950000,215754,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,77400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,77400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,5101291,22451652,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,77400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25734317,false,false,9,2019-01-01,2019-09-30,-1
2020-12-16,77400,2020-12-31,,48500000000,-0.030,,,,,3300000000,0.179,3450000000,0.113,,1710000000,,77.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-16,77400,2019-12-31,,63285000000,,,,,,6982000000,,7403000000,,,5330000000,,207.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,77400,2020-12-31,,48375000000,-0.236,,,,,3575000000,-0.488,3750000000,-0.493,,1958000000,,88.83,,0.039,0.059,0.074,,58190000000,45777000000,0.787,2195.71,45777000000,7554000000,-12334000000,-2112000000,21417000000,,0.563,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,77400,2019-12-31,,63285000000,0.024,,,,,6982000000,0.287,7403000000,0.260,,5330000000,,207.13,,0.101,0.110,0.110,,69297000000,54539000000,0.787,2119.33,54539000000,10925000000,-2863000000,-1923000000,28384000000,,0.328,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,77400,2021-12-31,,23700000000,0.134,,,,,1000000000,0.207,1000000000,-0.141,,700000000,,33.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-09,77400,2021-12-31,,54000000000,0.116,,,,,4400000000,0.231,4400000000,0.173,,2900000000,,139.10,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,77400,2020-12-31,,42532000000,-0.230,,,,,1680000000,-0.501,4486000000,-0.199,2885000000,,-0.351,122.90,,,,,,43394000000,32554000000,0.750,1561.46,32554000000,,,,,50.00,,,,25950000,5101291,22048726,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,77400,2019-12-31,,55261000000,0.002,,,,,3367000000,0.389,5600000000,0.078,4443000000,,0.264,172.67,,,,,,53035000000,40451000000,0.763,1571.88,40451000000,,,,,68.00,,,,25950000,215754,25734306,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,77400,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,77400,2021-12-31,1,12607000000,0.141,,,,,1303000000,1.788,1399000000,1.279,,1045000000,,50.14,,,,,,59294000000,47495000000,0.801,,47495000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,77400,2020-12-31,1,11044000000,-0.154,,,,,467000000,-0.320,614000000,-0.076,,469000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,77400,2021-12-31,1,25800000000,0.235,,,,,2300000000,1.776,2300000000,0.975,,1660000000,,79.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,77400,2021-12-31,1,56100000000,0.160,,,,,5300000000,0.482,5300000000,0.413,,3500000000,,167.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,77400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,58190000000,45777000000,0.787,,45777000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,77400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25950000,5101291,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,77400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,77400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,5101395,20848629,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,77400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25680408,false,false,3,2020-01-01,2020-03-31,-1
2021-07-28,77400,2021-12-31,,27880000000,0.081,,,,,3650000000,0.587,3750000000,0.630,,2680000000,,128.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-28,77400,2020-12-31,,20896000000,,,,,,828000000,,1164000000,,,843000000,,36.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,7740,2021-12-31,2,27888000000,0.335,,,,,3658000000,3.415,3750000000,2.220,,2685000000,,128.80,,,,,,62758000000,49334000000,0.786,,49334000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,7740,2020-12-31,2,20896000000,-0.280,,,,,828000000,-0.632,1164000000,-0.543,,843000000,,36.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,7740,2021-12-31,2,57000000000,0.178,,,,,5900000000,0.650,5900000000,0.573,,3890000000,,186.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,7740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,58190000000,45777000000,0.787,,45777000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,7740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25950000,5101291,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,7740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,7740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,7740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,4151440,20848605,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,7740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23261930,false,false,6,2020-01-01,2020-06-30,-1
2021-11-04,7740,2021-12-31,3,42993000000,0.281,,,,,5723000000,2.189,5883000000,1.774,,4072000000,,195.34,,,,,,64670000000,50349000000,0.779,,50349000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-04,7740,2020-12-31,3,33568000000,-0.255,,,,,1794000000,-0.595,2120000000,-0.565,,1479000000,,65.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-04,7740,2021-12-31,3,57000000000,0.178,,,,,6500000000,0.818,6600000000,0.760,,4290000000,,205.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,7740,2020-12-31,3,,,,,,,,,,,,,,,,,,,,58190000000,45777000000,0.787,,45777000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,7740,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25950000,5101291,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,7740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-04,7740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,7740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,4151440,20848590,false,false,9,2021-01-01,2021-09-30,0
2021-11-04,7740,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22451652,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,7740,2021-12-31,,57539000000,0.189,,,,,7408000000,1.072,7531000000,1.008,,5173000000,,248.14,,0.105,0.120,0.129,,67065000000,52536000000,0.783,2519.93,52536000000,8660000000,-3780000000,-1250000000,25832000000,,0.330,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,7740,2020-12-31,,48375000000,-0.236,,,,,3575000000,-0.488,3750000000,-0.493,,1958000000,,88.83,,0.039,0.059,0.074,,58190000000,45777000000,0.787,2195.71,45777000000,7554000000,-12334000000,-2112000000,21417000000,,0.563,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,7740,2022-12-31,,27600000000,,,,,,2900000000,,2900000000,,,2030000000,,97.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,7740,2022-12-31,,61000000000,,,,,,7600000000,,7600000000,,,5210000000,,249.90,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,7740,2021-12-31,,50297000000,0.183,,,,,4806000000,1.860,8069000000,0.799,6298000000,,1.182,302.09,,,,,,50662000000,37909000000,0.748,1818.33,37909000000,,,,,82.00,,,,25000000,4151503,20848581,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,7740,2020-12-31,,42532000000,-0.230,,,,,1680000000,-0.501,4486000000,-0.199,2885000000,,-0.351,122.90,,,,,,43394000000,32554000000,0.750,1561.46,32554000000,,,,,50.00,,,,25950000,5101291,22048726,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,7740,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,7740,2022-12-31,1,13820000000,,,,,,2080000000,,2121000000,,,1721000000,,82.58,,,,,,67408000000,54232000000,0.805,,54232000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,7740,2021-12-31,1,12607000000,0.141,,,,,1303000000,1.788,1399000000,1.279,,1045000000,,50.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,7740,2022-12-31,1,29000000000,,,,,,3800000000,,3800000000,,,2660000000,,127.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,7740,2022-12-31,1,62400000000,,,,,,8500000000,,8500000000,,,5840000000,,280.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,7740,2021-12-31,1,,,,,,,,,,,,,,,,,,,,67065000000,52536000000,0.783,,52536000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,7740,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,25000000,4151503,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,7740,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,7740,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,4151503,20848497,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,7740,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20848629,false,false,3,2021-01-01,2021-03-31,-1
,77400,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,77400,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-26,77400,2022-12-31,,31700000000,0.093,,,,,5650000000,0.487,5950000000,0.566,,4550000000,,218.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-26,77400,2021-12-31,,27888000000,,,,,,3658000000,,3750000000,,,2685000000,,128.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-26,77400,2022-12-31,,63700000000,0.021,,,,,9700000000,0.141,9900000000,0.165,6930000000,,0.187,331.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-26,77400,2021-12-31,,57539000000,,,,,,7408000000,,7531000000,,5173000000,,,248.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,7740,2022-12-31,2,31699000000,,,,,,5671000000,,5954000000,,,4565000000,,218.89,,,,,,73431000000,58615000000,0.798,,58615000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,7740,2021-12-31,2,27888000000,0.335,,,,,3658000000,3.415,3750000000,2.220,,2685000000,,128.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,7740,2022-12-31,2,63700000000,,,,,,9700000000,,9900000000,,,6930000000,,331.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,7740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,67065000000,52536000000,0.783,,52536000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,7740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,25000000,4151503,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,7740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,7740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,7740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,4106741,20858384,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,7740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20848605,false,false,6,2021-01-01,2021-06-30,-1
2022-11-02,7740,2022-12-31,3,47716000000,,,,,,8788000000,,9340000000,,,6823000000,,326.96,,,,,,76247000000,60645000000,0.795,,60645000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-02,7740,2021-12-31,3,42993000000,0.281,,,,,5723000000,2.189,5883000000,1.774,,4072000000,,195.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-02,7740,2022-12-31,3,64300000000,,,,,,10000000000,,10500000000,,,7350000000,,352.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-02,7740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,67065000000,52536000000,0.783,,52536000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-02,7740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,25000000,4151503,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-02,7740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-02,7740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-02,7740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,4106741,20870137,false,false,9,2022-01-01,2022-09-30,0
2022-11-02,7740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20848590,false,false,9,2021-01-01,2021-09-30,-1
,77400,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,77400,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,77400,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
