filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-12,93810,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493688,false,false,3,2021-03-01,2021-05-31,-1
2022-07-12,93810,2023-02-28,,,,,,20800000000,0.143,,,2070000000,0.176,1540000000,,0.185,65.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-07-12,93810,2022-02-28,,,,,,15486000000,,,,1397000000,,1033000000,,,43.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-03-01,2021-08-31,-1
2022-07-12,93810,2023-02-28,,,,,,41700000000,0.097,,,3580000000,0.119,2590000000,,0.126,110.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-12,93810,2022-02-28,,,,,,34292000000,,,,2813000000,,2003000000,,,85.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,93810,2023-02-28,2,,,,,35744000000,0.325,2754000000,0.796,2805000000,0.677,,1873000000,,79.76,,,,,,26471000000,15855000000,0.589,,15600000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,93810,2022-02-28,2,,,,,26971000000,0.250,1533000000,0.735,1673000000,0.592,,974000000,,41.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,93810,2023-02-28,2,,,,,69300000000,0.156,4930000000,0.377,4980000000,0.303,,3430000000,,146.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,93810,2022-02-28,2,,,,,,,,,,,,,,,,,,,,23516000000,14134000000,0.592,,13931000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,93810,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,23913600,419975,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,93810,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,93810,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,93810,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913600,420008,23493603,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,93810,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493668,false,false,6,2021-03-01,2021-08-31,-1
2023-01-11,93810,2023-02-28,3,,,,,55689000000,0.258,4569000000,0.545,4788000000,0.518,,3265000000,,139.01,,,,,,25928000000,16566000000,0.628,,16280000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,93810,2022-02-28,3,,,,,44282000000,0.316,2957000000,0.760,3154000000,0.647,,1993000000,,84.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,93810,2023-02-28,3,,,,,69300000000,0.156,4930000000,0.377,4980000000,0.303,,3430000000,,146.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-11,93810,2022-02-28,3,,,,,,,,,,,,,,,,,,,,23516000000,14134000000,0.592,,13931000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,93810,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,23913600,419975,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,93810,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,93810,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,93810,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913600,420008,23493599,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,93810,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493654,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,93810,2023-02-28,,,,,,69463000000,0.159,5288000000,0.477,5605000000,0.467,,3684000000,,156.85,,0.244,0.232,,,24888000000,16602000000,0.656,694.61,16318000000,5321000000,167000000,-2809000000,15323000000,,0.510,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,93810,2022-02-28,,,,,,59931000000,0.309,3581000000,0.554,3821000000,0.501,,2367000000,,100.75,,0.182,0.169,,,23516000000,14134000000,0.592,593.00,13931000000,3772000000,396000000,-2197000000,12419000000,,0.576,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,93810,2024-02-28,,,,,,32200000000,-0.099,2150000000,-0.219,2250000000,-0.198,,1500000000,,63.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-13,93810,2024-02-28,,,,,,70000000000,0.008,5300000000,0.002,5620000000,0.003,,3700000000,,157.49,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,93810,2023-02-28,,,,,,41823000000,0.220,3555000000,0.427,4249000000,0.511,3084000000,,0.539,131.28,,,,,,15263000000,12153000000,0.796,517.33,12153000000,,,,,80.00,,,,23913600,420008,23493597,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,93810,2022-02-28,,,,,,34292000000,0.412,2491000000,0.874,2813000000,0.686,2003000000,,0.709,85.30,,,,,,13714000000,10620000000,0.774,452.05,10620000000,,,,,58.00,,,,23913600,419975,23493647,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,93810,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,93810,2024-02-29,1,,,,,13218000000,-0.236,1152000000,-0.118,1163000000,-0.032,,766000000,,32.62,,,,,,24342000000,16321000000,0.658,,16013000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,93810,2023-02-28,1,,,,,17305000000,0.280,1306000000,0.761,1202000000,0.464,,810000000,,34.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,93810,2024-02-29,1,,,,,32200000000,-0.099,2150000000,-0.219,2250000000,-0.198,,1500000000,,63.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-12,93810,2024-02-29,1,,,,,70000000000,0.008,5300000000,0.002,5620000000,0.003,,3700000000,,157.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,93810,2023-02-28,1,,,,,,,,,,,,,,,,,,,,24888000000,16602000000,0.656,,16318000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,93810,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23913600,420008,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,93810,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,93810,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913600,420008,23493592,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,93810,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493615,false,false,3,2022-03-01,2022-05-31,-1
2023-09-13,93810,2024-02-29,,,,,,25200000000,-0.217,2200000000,0.023,2320000000,0.031,,1520000000,,64.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-09-13,93810,2023-02-28,,,,,,35744000000,,2754000000,,2805000000,,,1873000000,,79.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,93810,2024-02-29,2,,,,,25324000000,-0.292,2204000000,-0.200,2334000000,-0.168,,1545000000,,65.77,,,,,,25581000000,17284000000,0.664,,16987000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,93810,2023-02-28,2,,,,,35744000000,0.325,2754000000,0.796,2805000000,0.677,,1873000000,,79.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,93810,2024-02-29,2,,,,,70000000000,0.008,5300000000,0.002,5620000000,0.003,,3700000000,,157.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,93810,2023-02-28,2,,,,,,,,,,,,,,,,,,,,24888000000,16602000000,0.656,,16318000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,93810,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23913600,420008,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,93810,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,93810,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,93810,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913600,420008,23493592,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,93810,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493603,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,93810,2024-02-29,3,,,,,39499000000,-0.291,3566000000,-0.220,3738000000,-0.219,,2476000000,,105.42,,,,,,26121000000,17454000000,0.656,,17129000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,93810,2023-02-28,3,,,,,55689000000,0.258,4569000000,0.545,4788000000,0.518,,3265000000,,139.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,93810,2024-02-29,3,,,,,50600000000,-0.272,4050000000,-0.234,4250000000,-0.242,,2820000000,,120.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,93810,2023-02-28,3,,,,,,,,,,,,,,,,,,,,24888000000,16602000000,0.656,,16318000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,93810,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23913600,420008,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,93810,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,93810,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,93810,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913600,420008,23493592,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,93810,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493599,false,false,9,2022-03-01,2022-11-30,-1
2024-01-11,93810,2024-02-29,,,,,,50600000000,-0.277,4050000000,-0.236,4250000000,-0.244,,2820000000,,120.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,93810,2023-02-28,,,,,,69463000000,,5288000000,,5605000000,,,3684000000,,156.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,93810,2024-02-29,,,,,,27800000000,,,,4100000000,,3160000000,,,134.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,93810,2023-02-28,,,,,,41823000000,,,,4249000000,,3084000000,,,131.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,93810,2024-02-29,,,,,,51400000000,-0.260,4328000000,-0.181,4536000000,-0.191,,2989000000,,127.23,,0.177,0.186,,,23866000000,17843000000,0.734,745.45,17513000000,3174000000,-201000000,-4064000000,14448000000,,0.629,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,93810,2023-02-28,,,,,,69463000000,0.159,5288000000,0.477,5605000000,0.467,,3684000000,,156.85,,0.244,0.232,,,24888000000,16602000000,0.656,694.61,16318000000,5321000000,167000000,-2809000000,15323000000,,0.510,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,93810,2025-02-28,,,,,,26700000000,0.054,2000000000,-0.093,2120000000,-0.092,,1430000000,,60.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-15,93810,2025-02-28,,,,,,55600000000,0.082,4500000000,0.040,4750000000,0.047,,3240000000,,137.91,,,,,,,,,,,,,,,,0.580,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,93810,2024-02-29,,,,,,28420000000,-0.320,2602000000,-0.268,4215000000,-0.008,3233000000,,0.048,137.64,,,,,,15958000000,13273000000,0.832,564.97,13273000000,,,,,80.00,,,,23913600,420008,23493592,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,93810,2023-02-28,,,,,,41823000000,0.220,3555000000,0.427,4249000000,0.511,3084000000,,0.539,131.28,,,,,,15263000000,12153000000,0.796,517.33,12153000000,,,,,80.00,,,,23913600,420008,23493597,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,93810,2025-02-28,,,,,,15200000000,0.050,,,1670000000,-0.053,1210000000,,-0.063,51.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-15,93810,2025-02-28,,,,,,30500000000,0.073,,,3030000000,-0.281,2150000000,,-0.335,91.51,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-16,93810,2025-02-28,1,,,,,12879000000,-0.026,1143000000,-0.007,1184000000,0.018,,761000000,,32.42,,,,,,24382000000,17930000000,0.719,,17542000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-16,93810,2024-02-28,1,,,,,13218000000,-0.236,1152000000,-0.118,1163000000,-0.032,,766000000,,32.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-16,93810,2025-02-28,1,,,,,26700000000,0.054,2000000000,-0.093,2120000000,-0.092,,1430000000,,60.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-16,93810,2025-02-28,1,,,,,55600000000,0.082,4500000000,0.040,4750000000,0.047,,3240000000,,137.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-16,93810,2024-02-28,1,,,,,,,,,,,,,,,,,,,,23866000000,17843000000,0.734,,17513000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-16,93810,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23913600,420008,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-16,93810,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-16,93810,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913600,420008,23493592,false,false,3,2024-03-01,2024-05-31,0
2024-07-16,93810,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493592,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,93810,2025-02-28,2,,,,,26156000000,0.033,2127000000,-0.035,2341000000,0.003,,1510000000,,64.30,,,,,,25530000000,18943000000,0.727,,18563000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,93810,2024-02-28,2,,,,,25324000000,-0.292,2204000000,-0.200,2334000000,-0.168,,1545000000,,65.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,93810,2025-02-28,2,,,,,55600000000,0.082,4500000000,0.040,4750000000,0.047,,3240000000,,137.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,93810,2024-02-28,2,,,,,,,,,,,,,,,,,,,,23866000000,17843000000,0.734,,17513000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,93810,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23913600,420008,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,93810,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,93810,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,93810,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913600,420008,23493592,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,93810,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493592,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,93810,2025-02-28,3,,,,,41918000000,0.061,3354000000,-0.059,3619000000,-0.032,,2487000000,,105.87,,,,,,25289000000,18515000000,0.717,,18143000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,93810,2024-02-28,3,,,,,39499000000,-0.291,3566000000,-0.220,3738000000,-0.219,,2476000000,,105.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,93810,2025-02-28,3,,,,,55600000000,0.082,4500000000,0.040,4750000000,0.047,,3240000000,,137.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,93810,2024-02-28,3,,,,,,,,,,,,,,,,,,,,23866000000,17843000000,0.734,,17513000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,93810,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23913600,420008,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,93810,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,93810,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,93810,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913600,420008,23493592,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,93810,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493592,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,93810,2025-02-28,,,,,,55638000000,0.082,4073000000,-0.059,4532000000,-0.001,,3047000000,,129.72,,0.167,0.183,,,25538000000,19478000000,0.746,810.80,19048000000,3228000000,-1878000000,-2108000000,14016000000,,0.617,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,93810,2024-02-28,,,,,,51400000000,-0.260,4328000000,-0.181,4536000000,-0.191,,2989000000,,127.23,,0.177,0.186,,,23866000000,17843000000,0.734,745.45,17513000000,3174000000,-201000000,-4064000000,14448000000,,0.629,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,93810,2026-02-28,,,,,,29060000000,0.111,2030000000,-0.046,2190000000,-0.065,,1470000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,93810,2026-02-28,,,,,,60000000000,0.078,4300000000,0.056,4670000000,0.030,,3170000000,,134.93,,,,,,,,,,,,,,,,0.667,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,93810,2025-02-28,,,,,,30199000000,0.063,2159000000,-0.170,2650000000,-0.371,1992000000,,-0.384,84.79,,,,,,16094000000,13385000000,0.832,569.76,13385000000,,,,,80.00,,,,23913600,420008,23493592,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,93810,2024-02-28,,,,,,28420000000,-0.320,2602000000,-0.268,4215000000,-0.008,3233000000,,0.048,137.64,,,,,,15958000000,13273000000,0.832,564.97,13273000000,,,,,80.00,,,,23913600,420008,23493592,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,93810,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-15,93810,2026-02-28,1,,,,,14738000000,0.144,1060000000,-0.072,1303000000,0.100,,870000000,,37.07,,,,,,25700000000,19191000000,0.729,,18733000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-15,93810,2025-02-28,1,,,,,12879000000,-0.026,1143000000,-0.007,1184000000,0.018,,761000000,,32.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-15,93810,2026-02-28,1,,,,,29060000000,0.111,2030000000,-0.046,2190000000,-0.065,,1470000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-15,93810,2026-02-28,1,,,,,60000000000,0.078,4300000000,0.056,4670000000,0.030,,3170000000,,134.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-15,93810,2025-02-28,1,,,,,,,,,,,,,,,,,,,,25538000000,19478000000,0.746,,19048000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-15,93810,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23913600,420008,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-15,93810,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-15,93810,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913600,420008,23493592,false,false,3,2025-03-01,2025-05-31,0
2025-07-15,93810,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493592,false,false,3,2024-03-01,2024-05-31,-1
