filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,94090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,495123000000,394763000000,0.794,,393228000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,94090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,108529000,6926396,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,94090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,94090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108529000,6926396,101602604,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,94090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101598332,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,94090,2024-03-31,2,146829000000,0.014,,,,,4336000000,-0.409,8641000000,-0.305,,6613000000,,65.09,,,,,,499044000000,404907000000,0.808,,403291000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,94090,2023-03-31,2,144775000000,0.008,,,,,7340000000,-0.126,12438000000,0.094,,9306000000,,91.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,94090,2024-03-31,2,313000000000,0.028,,,,,15000000000,0.034,20000000000,-0.136,,15000000000,,147.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,94090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,495123000000,394763000000,0.794,,393228000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,94090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,108529000,6926396,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,94090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,94090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,94090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108529000,6912600,101608516,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,94090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603013,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,94090,2024-03-31,3,227630000000,0.006,,,,,9249000000,-0.301,15510000000,-0.255,,14751000000,,145.18,,,,,,508778000000,410834000000,0.804,,409084000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,94090,2023-03-31,3,226167000000,0.018,,,,,13223000000,-0.191,20828000000,0.008,,15308000000,,150.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,94090,2024-03-31,3,303000000000,-0.005,,,,,10500000000,-0.276,16500000000,-0.287,,15000000000,,147.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,94090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,495123000000,394763000000,0.794,,393228000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,94090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,108529000,6926396,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,94090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,94090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,94090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108529000,6912696,101610872,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,94090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101602890,false,false,9,2022-04-01,2022-12-31,-1
,94090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,94090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,94090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,94090,2024-03-31,,307898000000,0.011,,,,,12337000000,-0.149,19919000000,-0.140,,17138000000,,168.66,,0.042,0.039,0.040,,520432000000,423577000000,0.810,4150.43,421751000000,19106000000,-21708000000,-5818000000,52753000000,,0.356,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,94090,2023-03-31,,304566000000,0.021,,,,,14503000000,-0.323,23157000000,-0.124,,16603000000,,163.42,,0.042,0.047,0.048,,495123000000,394763000000,0.794,3870.26,393228000000,15300000000,-25009000000,-6600000000,61114000000,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,94090,2025-03-31,,309000000000,0.004,,,,,13000000000,0.054,20000000000,0.004,,18000000000,,177.14,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,94090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,108529000,6926396,101602824,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,94090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,108529000,6912696,101612125,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,94090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,94090,2025-03-31,1,77586000000,0.084,,,,,4763000000,0.285,7350000000,0.236,,5223000000,,51.41,,,,,,527098000000,430212000000,0.813,,428273000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,94090,2024-03-31,1,71589000000,-0.008,,,,,3707000000,-0.302,5949000000,-0.214,,4295000000,,42.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,94090,2025-03-31,1,309000000000,0.004,,,,,13000000000,0.054,20000000000,0.004,,18000000000,,177.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,94090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,520432000000,423577000000,0.810,,421751000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,94090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,108529000,6912696,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,94090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,94090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108529000,6912696,101616304,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,94090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101602604,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,94090,2025-03-31,2,153835000000,0.048,,,,,6047000000,0.395,10542000000,0.220,,7699000000,,75.77,,,,,,532979000000,434146000000,0.811,,432184000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,94090,2024-03-31,2,146829000000,0.014,,,,,4336000000,-0.409,8641000000,-0.305,,6613000000,,65.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,94090,2025-03-31,2,312000000000,0.013,,,,,16000000000,0.297,22000000000,0.104,,20000000000,,196.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,94090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,520432000000,423577000000,0.810,,421751000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,94090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,108529000,6912696,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,94090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,94090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,94090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108529000,6902143,101620826,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,94090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101608516,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,94090,2025-03-31,3,238045000000,0.046,,,,,13118000000,0.418,19638000000,0.266,,19261000000,,189.54,,,,,,558074000000,448298000000,0.800,,446200000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,94090,2024-03-31,3,227630000000,0.006,,,,,9249000000,-0.301,15510000000,-0.255,,14751000000,,145.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,94090,2025-03-31,3,319000000000,0.036,,,,,19000000000,0.540,26000000000,0.305,,24000000000,,236.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,94090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,520432000000,423577000000,0.810,,421751000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,94090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,108529000,6912696,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,94090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,94090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,94090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108529000,6902143,101622635,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,94090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101610872,false,false,9,2023-04-01,2023-12-31,-1
,94090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,94090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,94090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,94090,2025-03-31,,324056000000,0.052,,,,,19704000000,0.597,28533000000,0.432,,25816000000,,254.04,,0.060,0.053,0.061,,559558000000,447842000000,0.796,4385.14,445647000000,26520000000,-32504000000,-7119000000,39763000000,,0.236,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,94090,2024-03-31,,307898000000,0.011,,,,,12337000000,-0.149,19919000000,-0.140,,17138000000,,168.66,,0.042,0.039,0.040,,520432000000,423577000000,0.810,4150.43,421751000000,19106000000,-21708000000,-5818000000,52753000000,,0.356,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,94090,2026-03-31,,333000000000,0.028,,,,,20000000000,0.015,29000000000,0.016,,26000000000,,257.76,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,94090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,108529000,6912696,101612125,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,94090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,108529000,6902144,101623609,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,94090,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,94090,2026-03-31,1,80478000000,0.037,,,,,7296000000,0.532,9819000000,0.336,,6689000000,,66.08,,,,,,553395000000,451564000000,0.812,,449285000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,94090,2025-03-31,1,77586000000,0.084,,,,,4763000000,0.285,7350000000,0.236,,5223000000,,51.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,94090,2026-03-31,1,333000000000,0.028,,,,,20000000000,0.015,29000000000,0.016,,26000000000,,258.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,94090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,559558000000,447842000000,0.796,,445647000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,94090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,108529000,6902144,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,94090,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,94090,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108529000,8010346,101238955,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,94090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101616304,false,false,3,2024-04-01,2024-06-30,-1
